-0.605324	-0.605324	
-0.662838	-0.662838	
-0.69701	-0.69701	
-0.706627	-0.706627	
-0.691351	-0.691351	
-0.651719	-0.651719	
-0.589121	-0.589121	
-0.505784	-0.505784	
-0.40462	-0.40462	
-0.289186	-0.289186	
-0.163589	-0.163589	
-0.0322173	-0.0322173	
0.100279	0.100279	
0.229276	0.229276	
0.350168	0.350168	
0.458737	0.458737	
0.551162	0.551162	
0.624151	0.624151	
0.675161	0.675161	
0.702392	0.702392	
0.704874	0.704874	
0.682528	0.682528	
0.636128	0.636128	
0.56733	0.56733	
0.478543	0.478543	
0.372905	0.372905	
0.254096	0.254096	
0.126359	0.126359	
-0.0058244	-0.0058244	
-0.137843	-0.137843	
-0.264973	-0.264973	
-0.382777	-0.382777	
-0.487126	-0.487126	
-0.574289	-0.574289	
-0.641228	-0.641228	
-0.685591	-0.685591	
-0.705792	-0.705792	
-0.701134	-0.701134	
-0.671781	-0.671781	
-0.618747	-0.618747	
-0.543929	-0.543929	
-0.449953	-0.449953	
-0.340088	-0.340088	
-0.218275	-0.218275	
-0.0887685	-0.0887685	
0.0439102	0.0439102	
0.174997	0.174997	
0.299917	0.299917	
0.414303	0.414303	
0.514056	0.514056	
0.595701	0.595701	
0.656362	0.656362	
0.693912	0.693912	
0.707007	0.707007	
0.695199	0.695199	
0.658892	0.658892	
0.599385	0.599385	
0.518771	0.518771	
0.419856	0.419856	
0.306179	0.306179	
0.181724	0.181724	
0.0508354	0.0508354	
-0.0818045	-0.0818045	
-0.211567	-0.211567	
-0.333868	-0.333868	
-0.444435	-0.444435	
-0.539321	-0.539321	
-0.615203	-0.615203	
-0.669427	-0.669427	
-0.700057	-0.700057	
-0.706028	-0.706028	
-0.687123	-0.687123	
-0.644017	-0.644017	
-0.57823	-0.57823	
-0.492056	-0.492056	
-0.388572	-0.388572	
-0.271394	-0.271394	
-0.144668	-0.144668	
-0.0128182	-0.0128182	
0.119463	0.119463	
0.247523	0.247523	
0.366888	0.366888	
0.473313	0.473313	
0.563054	0.563054	
0.632976	0.632976	
0.68059	0.68059	
0.704226	0.704226	
0.703056	0.703056	
0.677122	0.677122	
0.627333	0.627333	
0.555436	0.555436	
0.463991	0.463991	
0.356189	0.356189	
0.235856	0.235856	
0.107191	0.107191	
-0.0252423	-0.0252423	
-0.156768	-0.156768	
-0.282794	-0.282794	
-0.398852	-0.398852	
-0.500844	-0.500844	
-0.585208	-0.585208	
-0.648945	-0.648945	
-0.68983	-0.68983	
-0.706411	-0.706411	
-0.698107	-0.698107	
-0.665209	-0.665209	
-0.608885	-0.608885	
-0.531101	-0.531101	
-0.434605	-0.434605	
-0.322816	-0.322816	
-0.199638	-0.199638	
-0.0694227	-0.0694227	
0.0632159	0.0632159	
0.193646	0.193646	
0.317238	0.317238	
0.429678	0.429678	
0.526973	0.526973	
0.605695	0.605695	
0.663095	0.663095	
0.697126	0.697126	
0.706603	0.706603	
0.691187	0.691187	
0.651426	0.651426	
0.588712	0.588712	
0.505249	0.505249	
0.404006	0.404006	
0.288519	0.288519	
0.16288	0.16288	
0.0314736	0.0314736	
-0.101027	-0.101027	
-0.229958	-0.229958	
-0.350819	-0.350819	
-0.459297	-0.459297	
-0.551606	-0.551606	
-0.624495	-0.624495	
-0.67537	-0.67537	
-0.70246	-0.70246	
-0.704804	-0.704804	
-0.68232	-0.68232	
-0.635799	-0.635799	
-0.566887	-0.566887	
-0.477982	-0.477982	
-0.372254	-0.372254	
-0.253418	-0.253418	
-0.125619	-0.125619	
0.00657427	0.00657427	
0.138545	0.138545	
0.265667	0.265667	
0.383399	0.383399	
0.487634	0.487634	
0.574714	0.574714	
0.641527	0.641527	
0.685747	0.685747	
0.705814	0.705814	
0.701017	0.701017	
0.671525	0.671525	
0.618382	0.618382	
0.543431	0.543431	
0.449356	0.449356	
0.339451	0.339451	
0.217548	0.217548	
0.0880158	0.0880158	
-0.0446214	-0.0446214	
-0.175732	-0.175732	
-0.300611	-0.300611	
-0.414895	-0.414895	
-0.514591	-0.514591	
-0.596126	-0.596126	
-0.656663	-0.656663	
-0.69407	-0.69407	
-0.70703	-0.70703	
-0.695081	-0.695081	
-0.658651	-0.658651	
-0.599002	-0.599002	
-0.518271	-0.518271	
-0.41929	-0.41929	
-0.305509	-0.305509	
-0.181003	-0.181003	
-0.0501196	-0.0501196	
0.0825582	0.0825582	
0.212287	0.212287	
0.334542	0.334542	
0.445005	0.445005	
0.539816	0.539816	
0.615588	0.615588	
0.669673	0.669673	
0.700174	0.700174	
0.706004	0.706004	
0.686967	0.686967	
0.64372	0.64372	
0.577811	0.577811	
0.491545	0.491545	
0.387946	0.387946	
0.27071	0.27071	
0.14393	0.14393	
0.0120933	0.0120933	
-0.120199	-0.120199	
-0.248235	-0.248235	
-0.367514	-0.367514	
-0.473871	-0.473871	
-0.563518	-0.563518	
-0.633307	-0.633307	
-0.680797	-0.680797	
-0.704296	-0.704296	
-0.702989	-0.702989	
-0.676911	-0.676911	
-0.626996	-0.626996	
-0.55499	-0.55499	
-0.463444	-0.463444	
-0.355552	-0.355552	
-0.235144	-0.235144	
-0.106469	-0.106469	
0.0259809	0.0259809	
0.157507	0.157507	
0.283467	0.283467	
0.399462	0.399462	
0.501365	0.501365	
0.585621	0.585621	
0.649246	0.649246	
0.689991	0.689991	
0.706435	0.706435	
0.697993	0.697993	
0.66496	0.66496	
0.6085	0.6085	
0.530615	0.530615	
0.434025	0.434025	
0.322142	0.322142	
0.198931	0.198931	
0.0686928	0.0686928	
-0.063969	-0.063969	
-0.194355	-0.194355	
-0.317913	-0.317913	
-0.430256	-0.430256	
-0.527463	-0.527463	
-0.606073	-0.606073	
-0.663342	-0.663342	
-0.697245	-0.697245	
-0.706581	-0.706581	
-0.691027	-0.691027	
-0.651125	-0.651125	
-0.588295	-0.588295	
-0.504734	-0.504734	
-0.40338	-0.40338	
-0.287837	-0.287837	
-0.162141	-0.162141	
-0.0307469	-0.0307469	
0.101762	0.101762	
0.230659	0.230659	
0.351444	0.351444	
0.459864	0.459864	
0.552063	0.552063	
0.624824	0.624824	
0.675582	0.675582	
0.702531	0.702531	
0.704735	0.704735	
0.682109	0.682109	
0.63546	0.63546	
0.566423	0.566423	
0.47744	0.47744	
0.371609	0.371609	
0.252706	0.252706	
0.124906	0.124906	
-0.00733047	-0.00733047	
-0.139277	-0.139277	
-0.266328	-0.266328	
-0.384025	-0.384025	
-0.488165	-0.488165	
-0.575118	-0.575118	
-0.641828	-0.641828	
-0.685912	-0.685912	
-0.705838	-0.705838	
-0.700904	-0.700904	
-0.67127	-0.67127	
-0.617997	-0.617997	
-0.542956	-0.542956	
-0.448759	-0.448759	
-0.338779	-0.338779	
-0.216861	-0.216861	
-0.0872627	-0.0872627	
0.0453741	0.0453741	
0.176418	0.176418	
0.301289	0.301289	
0.415512	0.415512	
0.515097	0.515097	
0.596529	0.596529	
0.656964	0.656964	
0.694235	0.694235	
0.707055	0.707055	
0.694963	0.694963	
0.658395	0.658395	
0.598639	0.598639	
0.517773	0.517773	
0.418692	0.418692	
0.30487	0.30487	
0.180276	0.180276	
0.0493709	0.0493709	
-0.0832742	-0.0832742	
-0.212978	-0.212978	
-0.335211	-0.335211	
-0.445603	-0.445603	
-0.540294	-0.540294	
-0.61597	-0.61597	
-0.669929	-0.669929	
-0.700289	-0.700289	
-0.705981	-0.705981	
-0.686802	-0.686802	
-0.643434	-0.643434	
-0.577385	-0.577385	
-0.491017	-0.491017	
-0.387349	-0.387349	
-0.270046	-0.270046	
-0.143202	-0.143202	
-0.0113371	-0.0113371	
0.120915	0.120915	
0.248936	0.248936	
0.368166	0.368166	
0.474416	0.474416	
0.563974	0.563974	
0.633651	0.633651	
0.681001	0.681001	
0.704368	0.704368	
0.702919	0.702919	
0.676709	0.676709	
0.626653	0.626653	
0.554536	0.554536	
0.462877	0.462877	
0.354925	0.354925	
0.234448	0.234448	
0.105722	0.105722	
-0.0267114	-0.0267114	
-0.158228	-0.158228	
-0.284161	-0.284161	
-0.400068	-0.400068	
-0.501901	-0.501901	
-0.586036	-0.586036	
-0.649538	-0.649538	
-0.690156	-0.690156	
-0.706458	-0.706458	
-0.697875	-0.697875	
-0.664712	-0.664712	
-0.608125	-0.608125	
-0.530115	-0.530115	
-0.433444	-0.433444	
-0.321488	-0.321488	
-0.198204	-0.198204	
-0.0679595	-0.0679595	
0.0646993	0.0646993	
0.195059	0.195059	
0.318571	0.318571	
0.430854	0.430854	
0.527947	0.527947	
0.606458	0.606458	
0.663593	0.663593	
0.697359	0.697359	
0.706558	0.706558	
0.690866	0.690866	
0.650835	0.650835	
0.587871	0.587871	
0.50421	0.50421	
0.402777	0.402777	
0.287168	0.287168	
0.161417	0.161417	
0.0299901	0.0299901	
-0.10248	-0.10248	
-0.231371	-0.231371	
-0.352085	-0.352085	
-0.460409	-0.460409	
-0.552527	-0.552527	
-0.625163	-0.625163	
-0.675783	-0.675783	
-0.702602	-0.702602	
-0.704665	-0.704665	
-0.681906	-0.681906	
-0.635131	-0.635131	
-0.565966	-0.565966	
-0.476872	-0.476872	
-0.370987	-0.370987	
-0.252002	-0.252002	
-0.124167	-0.124167	
0.00805164	0.00805164	
0.140016	0.140016	
0.267016	0.267016	
0.384621	0.384621	
0.488701	0.488701	
0.57554	0.57554	
0.642113	0.642113	
0.686077	0.686077	
0.705862	0.705862	
0.700786	0.700786	
0.671026	0.671026	
0.617614	0.617614	
0.542458	0.542458	
0.448192	0.448192	
0.338105	0.338105	
0.216137	0.216137	
0.08655	0.08655	
-0.0461272	-0.0461272	
-0.177143	-0.177143	
-0.301926	-0.301926	
-0.41611	-0.41611	
-0.515604	-0.515604	
-0.596942	-0.596942	
-0.657249	-0.657249	
-0.694401	-0.694401	
-0.707079	-0.707079	
-0.694853	-0.694853	
-0.658139	-0.658139	
-0.598254	-0.598254	
-0.5173	-0.5173	
-0.418097	-0.418097	
-0.304199	-0.304199	
-0.179587	-0.179587	
-0.0486171	-0.0486171	
0.0840232	0.0840232	
0.213705	0.213705	
0.335852	0.335852	
0.446197	0.446197	
0.540794	0.540794	
0.616338	0.616338	
0.670184	0.670184	
0.700407	0.700407	
0.70596	0.70596	
0.686639	0.686639	
0.643137	0.643137	
0.576981	0.576981	
0.490482	0.490482	
0.38673	0.38673	
0.269352	0.269352	
0.142496	0.142496	
0.010591	0.010591	
-0.121662	-0.121662	
-0.249618	-0.249618	
-0.368807	-0.368807	
-0.474984	-0.474984	
-0.56442	-0.56442	
-0.633989	-0.633989	
-0.681209	-0.681209	
-0.704438	-0.704438	
-0.702848	-0.702848	
-0.676502	-0.676502	
-0.626324	-0.626324	
-0.55409	-0.55409	
-0.46232	-0.46232	
-0.354274	-0.354274	
-0.233762	-0.233762	
-0.10499	-0.10499	
0.0274675	0.0274675	
0.158941	0.158941	
0.28484	0.28484	
0.400679	0.400679	
0.502419	0.502419	
0.586462	0.586462	
0.649831	0.649831	
0.690317	0.690317	
0.706482	0.706482	
0.69776	0.69776	
0.664456	0.664456	
0.607753	0.607753	
0.529628	0.529628	
0.432847	0.432847	
0.320833	0.320833	
0.197499	0.197499	
0.0672065	0.0672065	
-0.0654323	-0.0654323	
-0.195786	-0.195786	
-0.319224	-0.319224	
-0.431438	-0.431438	
-0.528435	-0.528435	
-0.606831	-0.606831	
-0.66385	-0.66385	
-0.697475	-0.697475	
-0.706534	-0.706534	
-0.690702	-0.690702	
-0.650542	-0.650542	
-0.58746	-0.58746	
-0.503675	-0.503675	
-0.402165	-0.402165	
-0.286474	-0.286474	
-0.160706	-0.160706	
-0.0292485	-0.0292485	
0.103214	0.103214	
0.232055	0.232055	
0.352736	0.352736	
0.460967	0.460967	
0.552972	0.552972	
0.625506	0.625506	
0.675992	0.675992	
0.70267	0.70267	
0.704595	0.704595	
0.681699	0.681699	
0.634788	0.634788	
0.565522	0.565522	
0.476312	0.476312	
0.370336	0.370336	
0.251321	0.251321	
0.12342	0.12342	
-0.00879946	-0.00879946	
-0.14072	-0.14072	
-0.267711	-0.267711	
-0.385241	-0.385241	
-0.48921	-0.48921	
-0.575966	-0.575966	
-0.642411	-0.642411	
-0.686233	-0.686233	
-0.705884	-0.705884	
-0.700669	-0.700669	
-0.67077	-0.67077	
-0.617247	-0.617247	
-0.541959	-0.541959	
-0.447598	-0.447598	
-0.337466	-0.337466	
-0.215411	-0.215411	
-0.0857995	-0.0857995	
0.04684	0.04684	
0.17787	0.17787	
0.302599	0.302599	
0.416674	0.416674	
0.516076	0.516076	
0.597327	0.597327	
0.657513	0.657513	
0.694542	0.694542	
0.707103	0.707103	
0.694735	0.694735	
0.657899	0.657899	
0.59787	0.59787	
0.5168	0.5168	
0.417532	0.417532	
0.303525	0.303525	
0.178864	0.178864	
0.0479035	0.0479035	
-0.0847374	-0.0847374	
-0.214428	-0.214428	
-0.336526	-0.336526	
-0.446766	-0.446766	
-0.541291	-0.541291	
-0.616723	-0.616723	
-0.670429	-0.670429	
-0.700525	-0.700525	
-0.705936	-0.705936	
-0.686483	-0.686483	
-0.642837	-0.642837	
-0.57656	-0.57656	
-0.489972	-0.489972	
-0.386134	-0.386134	
-0.268666	-0.268666	
-0.141758	-0.141758	
-0.00986828	-0.00986828	
0.1224	0.1224	
0.25033	0.25033	
0.369431	0.369431	
0.475543	0.475543	
0.564884	0.564884	
0.634319	0.634319	
0.68142	0.68142	
0.704508	0.704508	
0.702781	0.702781	
0.676291	0.676291	
0.625986	0.625986	
0.553627	0.553627	
0.461775	0.461775	
0.353635	0.353635	
0.23305	0.23305	
0.104271	0.104271	
-0.0282081	-0.0282081	
-0.159679	-0.159679	
-0.28551	-0.28551	
-0.401306	-0.401306	
-0.502942	-0.502942	
-0.586874	-0.586874	
-0.650132	-0.650132	
-0.690478	-0.690478	
-0.706506	-0.706506	
-0.697646	-0.697646	
-0.664206	-0.664206	
-0.607368	-0.607368	
-0.529144	-0.529144	
-0.432265	-0.432265	
-0.320159	-0.320159	
-0.196793	-0.196793	
-0.0664746	-0.0664746	
0.0661638	0.0661638	
0.196493	0.196493	
0.319899	0.319899	
0.432017	0.432017	
0.528936	0.528936	
0.607207	0.607207	
0.664098	0.664098	
0.697594	0.697594	
0.706512	0.706512	
0.690542	0.690542	
0.650242	0.650242	
0.587045	0.587045	
0.503159	0.503159	
0.401561	0.401561	
0.285795	0.285795	
0.159967	0.159967	
0.0285198	0.0285198	
-0.103961	-0.103961	
-0.232753	-0.232753	
-0.353362	-0.353362	
-0.461535	-0.461535	
-0.553428	-0.553428	
-0.625836	-0.625836	
-0.676203	-0.676203	
-0.702741	-0.702741	
-0.704526	-0.704526	
-0.681496	-0.681496	
-0.63445	-0.63445	
-0.565058	-0.565058	
-0.475769	-0.475769	
-0.369694	-0.369694	
-0.250619	-0.250619	
-0.122706	-0.122706	
0.00955537	0.00955537	
0.14145	0.14145	
0.268373	0.268373	
0.385866	0.385866	
0.48974	0.48974	
0.57637	0.57637	
0.642712	0.642712	
0.686397	0.686397	
0.705908	0.705908	
0.700555	0.700555	
0.670517	0.670517	
0.616866	0.616866	
0.541483	0.541483	
0.447	0.447	
0.336796	0.336796	
0.214721	0.214721	
0.0850466	0.0850466	
-0.0475902	-0.0475902	
-0.178557	-0.178557	
-0.303273	-0.303273	
-0.417271	-0.417271	
-0.516577	-0.516577	
-0.59769	-0.59769	
-0.657769	-0.657769	
-0.694661	-0.694661	
-0.707087	-0.707087	
-0.694601	-0.694601	
-0.657643	-0.657643	
-0.597508	-0.597508	
-0.516301	-0.516301	
-0.416936	-0.416936	
-0.302888	-0.302888	
-0.178137	-0.178137	
-0.0471529	-0.0471529	
0.0854904	0.0854904	
0.215117	0.215117	
0.337197	0.337197	
0.447364	0.447364	
0.541767	0.541767	
0.617106	0.617106	
0.670685	0.670685	
0.700639	0.700639	
0.705913	0.705913	
0.68632	0.68632	
0.642552	0.642552	
0.576135	0.576135	
0.489443	0.489443	
0.385509	0.385509	
0.268004	0.268004	
0.141028	0.141028	
0.00911243	0.00911243	
-0.123114	-0.123114	
-0.251033	-0.251033	
-0.370083	-0.370083	
-0.476087	-0.476087	
-0.565341	-0.565341	
-0.634658	-0.634658	
-0.681624	-0.681624	
-0.704579	-0.704579	
-0.702711	-0.702711	
-0.67609	-0.67609	
-0.625658	-0.625658	
-0.553171	-0.553171	
-0.461208	-0.461208	
-0.35301	-0.35301	
-0.232352	-0.232352	
-0.103524	-0.103524	
0.0289363	0.0289363	
0.160403	0.160403	
0.28619	0.28619	
0.40191	0.40191	
0.503477	0.503477	
0.587289	0.587289	
0.650423	0.650423	
0.690639	0.690639	
0.706529	0.706529	
0.697528	0.697528	
0.663959	0.663959	
0.606992	0.606992	
0.528644	0.528644	
0.431686	0.431686	
0.319503	0.319503	
0.196067	0.196067	
0.0657436	0.0657436	
-0.0669176	-0.0669176	
-0.197199	-0.197199	
-0.320554	-0.320554	
-0.432599	-0.432599	
-0.529421	-0.529421	
-0.607592	-0.607592	
-0.664348	-0.664348	
-0.697709	-0.697709	
-0.706489	-0.706489	
-0.690382	-0.690382	
-0.649951	-0.649951	
-0.58662	-0.58662	
-0.502637	-0.502637	
-0.400935	-0.400935	
-0.285124	-0.285124	
-0.159245	-0.159245	
-0.0277797	-0.0277797	
0.104681	0.104681	
0.233465	0.233465	
0.354001	0.354001	
0.462081	0.462081	
0.553892	0.553892	
0.626174	0.626174	
0.676406	0.676406	
0.702812	0.702812	
0.704457	0.704457	
0.681286	0.681286	
0.63412	0.63412	
0.564602	0.564602	
0.475201	0.475201	
0.36907	0.36907	
0.249908	0.249908	
0.121969	0.121969	
-0.0102787	-0.0102787	
-0.142188	-0.142188	
-0.269059	-0.269059	
-0.386464	-0.386464	
-0.490275	-0.490275	
-0.576792	-0.576792	
-0.642998	-0.642998	
-0.686554	-0.686554	
-0.705932	-0.705932	
-0.700437	-0.700437	
-0.670272	-0.670272	
-0.616481	-0.616481	
-0.540987	-0.540987	
-0.446432	-0.446432	
-0.336122	-0.336122	
-0.213999	-0.213999	
-0.0843318	-0.0843318	
0.0483433	0.0483433	
0.179281	0.179281	
0.303911	0.303911	
0.417837	0.417837	
0.517076	0.517076	
0.598076	0.598076	
0.658011	0.658011	
0.69478	0.69478	
0.707064	0.707064	
0.694444	0.694444	
0.657349	0.657349	
0.597108	0.597108	
0.51583	0.51583	
0.416338	0.416338	
0.302215	0.302215	
0.17745	0.17745	
0.0464406	0.0464406	
-0.0862417	-0.0862417	
-0.215843	-0.215843	
-0.337837	-0.337837	
-0.447959	-0.447959	
-0.542268	-0.542268	
-0.617473	-0.617473	
-0.67094	-0.67094	
-0.700758	-0.700758	
-0.705892	-0.705892	
-0.686155	-0.686155	
-0.642254	-0.642254	
-0.575731	-0.575731	
-0.488934	-0.488934	
-0.384889	-0.384889	
-0.26731	-0.26731	
-0.140324	-0.140324	
-0.00836394	-0.00836394	
0.123861	0.123861	
0.251713	0.251713	
0.370726	0.370726	
0.476655	0.476655	
0.565786	0.565786	
0.635002	0.635002	
0.681832	0.681832	
0.704649	0.704649	
0.70264	0.70264	
0.675882	0.675882	
0.625315	0.625315	
0.552727	0.552727	
0.46065	0.46065	
0.352359	0.352359	
0.231668	0.231668	
0.10279	0.10279	
-0.0296925	-0.0296925	
-0.161114	-0.161114	
-0.286885	-0.286885	
-0.402523	-0.402523	
-0.503994	-0.503994	
-0.587715	-0.587715	
-0.650717	-0.650717	
-0.690804	-0.690804	
-0.706553	-0.706553	
-0.697413	-0.697413	
-0.663704	-0.663704	
-0.606621	-0.606621	
-0.528156	-0.528156	
-0.431089	-0.431089	
-0.31885	-0.31885	
-0.195359	-0.195359	
-0.06501	-0.06501	
0.0676486	0.0676486	
0.197926	0.197926	
0.32121	0.32121	
0.433197	0.433197	
0.529908	0.529908	
0.607966	0.607966	
0.664605	0.664605	
0.697825	0.697825	
0.706466	0.706466	
0.690217	0.690217	
0.649659	0.649659	
0.586208	0.586208	
0.502119	0.502119	
0.400324	0.400324	
0.284429	0.284429	
0.158531	0.158531	
0.0270235	0.0270235	
-0.105412	-0.105412	
-0.234152	-0.234152	
-0.354652	-0.354652	
-0.462638	-0.462638	
-0.554338	-0.554338	
-0.626518	-0.626518	
-0.676614	-0.676614	
-0.70288	-0.70288	
-0.704388	-0.704388	
-0.681079	-0.681079	
-0.633777	-0.633777	
-0.564157	-0.564157	
-0.474643	-0.474643	
-0.368429	-0.368429	
-0.249225	-0.249225	
-0.121222	-0.121222	
0.0110245	0.0110245	
0.142895	0.142895	
0.269754	0.269754	
0.387082	0.387082	
0.490786	0.490786	
0.577217	0.577217	
0.643296	0.643296	
0.68672	0.68672	
0.705954	0.705954	
0.700321	0.700321	
0.670019	0.670019	
0.616114	0.616114	
0.540487	0.540487	
0.445839	0.445839	
0.33548	0.33548	
0.213273	0.213273	
0.0835833	0.0835833	
-0.0490584	-0.0490584	
-0.180008	-0.180008	
-0.304582	-0.304582	
-0.418435	-0.418435	
-0.51755	-0.51755	
-0.59846	-0.59846	
-0.658267	-0.658267	
-0.694891	-0.694891	
-0.70704	-0.70704	
-0.69428	-0.69428	
-0.657065	-0.657065	
-0.596684	-0.596684	
-0.5153	-0.5153	
-0.415764	-0.415764	
-0.30154	-0.30154	
-0.176724	-0.176724	
-0.0456875	-0.0456875	
0.0869539	0.0869539	
0.216568	0.216568	
0.338511	0.338511	
0.448526	0.448526	
0.542767	0.542767	
0.617858	0.617858	
0.671185	0.671185	
0.700876	0.700876	
0.705869	0.705869	
0.686	0.686	
0.641954	0.641954	
0.575309	0.575309	
0.4884	0.4884	
0.384294	0.384294	
0.266621	0.266621	
0.139586	0.139586	
0.00764331	0.00764331	
-0.124601	-0.124601	
-0.252425	-0.252425	
-0.371349	-0.371349	
-0.477216	-0.477216	
-0.566244	-0.566244	
-0.635332	-0.635332	
-0.682044	-0.682044	
-0.704719	-0.704719	
-0.702573	-0.702573	
-0.675681	-0.675681	
-0.624976	-0.624976	
-0.552264	-0.552264	
-0.460107	-0.460107	
-0.351718	-0.351718	
-0.230956	-0.230956	
-0.102072	-0.102072	
0.0304354	0.0304354	
0.161852	0.161852	
0.287554	0.287554	
0.40315	0.40315	
0.504519	0.504519	
0.588126	0.588126	
0.651008	0.651008	
0.690966	0.690966	
0.706578	0.706578	
0.6973	0.6973	
0.663453	0.663453	
0.606236	0.606236	
0.527673	0.527673	
0.430505	0.430505	
0.318176	0.318176	
0.194656	0.194656	
0.0642562	0.0642562	
-0.0683825	-0.0683825	
-0.198631	-0.198631	
-0.321864	-0.321864	
-0.433779	-0.433779	
-0.530409	-0.530409	
-0.608341	-0.608341	
-0.664854	-0.664854	
-0.697944	-0.697944	
-0.706444	-0.706444	
-0.690057	-0.690057	
-0.649359	-0.649359	
-0.585795	-0.585795	
-0.501584	-0.501584	
-0.399718	-0.399718	
-0.283752	-0.283752	
-0.157811	-0.157811	
-0.0262926	-0.0262926	
0.10616	0.10616	
0.234848	0.234848	
0.355281	0.355281	
0.463205	0.463205	
0.554793	0.554793	
0.626848	0.626848	
0.676825	0.676825	
0.702951	0.702951	
0.704317	0.704317	
0.680875	0.680875	
0.63344	0.63344	
0.563693	0.563693	
0.474098	0.474098	
0.367778	0.367778	
0.248525	0.248525	
0.120505	0.120505	
-0.0117805	-0.0117805	
-0.143623	-0.143623	
-0.270418	-0.270418	
-0.387708	-0.387708	
-0.491314	-0.491314	
-0.577623	-0.577623	
-0.643582	-0.643582	
-0.686884	-0.686884	
-0.705979	-0.705979	
-0.700207	-0.700207	
-0.669763	-0.669763	
-0.615733	-0.615733	
-0.540009	-0.540009	
-0.445241	-0.445241	
-0.334812	-0.334812	
-0.212582	-0.212582	
-0.0828303	-0.0828303	
0.0498066	0.0498066	
0.180698	0.180698	
0.305222	0.305222	
0.41903	0.41903	
0.518051	0.518051	
0.598825	0.598825	
0.658524	0.658524	
0.69501	0.69501	
0.707017	0.707017	
0.694115	0.694115	
0.656765	0.656765	
0.596281	0.596281	
0.514766	0.514766	
0.415139	0.415139	
0.300887	0.300887	
0.176035	0.176035	
0.0449346	0.0449346	
-0.087707	-0.087707	
-0.217255	-0.217255	
-0.339184	-0.339184	
-0.449124	-0.449124	
-0.543242	-0.543242	
-0.618243	-0.618243	
-0.671442	-0.671442	
-0.70099	-0.70099	
-0.705845	-0.705845	
-0.685836	-0.685836	
-0.64167	-0.64167	
-0.574907	-0.574907	
-0.487869	-0.487869	
-0.383669	-0.383669	
-0.265962	-0.265962	
-0.138854	-0.138854	
-0.00688733	-0.00688733	
0.125313	0.125313	
0.25313	0.25313	
0.372	0.372	
0.477758	0.477758	
0.566709	0.566709	
0.635671	0.635671	
0.682247	0.682247	
0.704791	0.704791	
0.702503	0.702503	
0.675471	0.675471	
0.624649	0.624649	
0.551807	0.551807	
0.459539	0.459539	
0.351095	0.351095	
0.230256	0.230256	
0.101325	0.101325	
-0.0311615	-0.0311615	
-0.162578	-0.162578	
-0.288236	-0.288236	
-0.403752	-0.403752	
-0.505054	-0.505054	
-0.588543	-0.588543	
-0.651309	-0.651309	
-0.691126	-0.691126	
-0.706601	-0.706601	
-0.697182	-0.697182	
-0.663207	-0.663207	
-0.605859	-0.605859	
-0.527173	-0.527173	
-0.429928	-0.429928	
-0.317518	-0.317518	
-0.193947	-0.193947	
-0.0635274	-0.0635274	
0.0691362	0.0691362	
0.199339	0.199339	
0.322539	0.322539	
0.434359	0.434359	
0.530896	0.530896	
0.608727	0.608727	
0.665104	0.665104	
0.698058	0.698058	
0.70642	0.70642	
0.689898	0.689898	
0.649067	0.649067	
0.585382	0.585382	
0.501064	0.501064	
0.399092	0.399092	
0.283079	0.283079	
0.157073	0.157073	
0.0255547	0.0255547	
-0.106882	-0.106882	
-0.23556	-0.23556	
-0.355918	-0.355918	
-0.463753	-0.463753	
-0.555257	-0.555257	
-0.627185	-0.627185	
-0.677028	-0.677028	
-0.703019	-0.703019	
-0.704248	-0.704248	
-0.680665	-0.680665	
-0.63311	-0.63311	
-0.563239	-0.563239	
-0.473541	-0.473541	
-0.367152	-0.367152	
-0.247814	-0.247814	
-0.11977	-0.11977	
0.0125059	0.0125059	
0.144361	0.144361	
0.271103	0.271103	
0.388307	0.388307	
0.49185	0.49185	
0.578044	0.578044	
0.643884	0.643884	
0.687041	0.687041	
0.706003	0.706003	
0.700091	0.700091	
0.669518	0.669518	
0.615348	0.615348	
0.539515	0.539515	
0.444671	0.444671	
0.334139	0.334139	
0.211862	0.211862	
0.0821135	0.0821135	
-0.0505595	-0.0505595	
-0.181419	-0.181419	
-0.305897	-0.305897	
-0.419597	-0.419597	
-0.518549	-0.518549	
-0.599208	-0.599208	
-0.658766	-0.658766	
-0.695128	-0.695128	
-0.706994	-0.706994	
-0.693958	-0.693958	
-0.656465	-0.656465	
-0.595857	-0.595857	
-0.514259	-0.514259	
-0.414514	-0.414514	
-0.300194	-0.300194	
-0.175296	-0.175296	
-0.043725	-0.043725	
0.0889219	0.0889219	
0.218439	0.218439	
0.340255	0.340255	
0.45008	0.45008	
0.544047	0.544047	
0.618846	0.618846	
0.671842	0.671842	
0.701169	0.701169	
0.705796	0.705796	
0.685559	0.685559	
0.641172	0.641172	
0.5742	0.5742	
0.487002	0.487002	
0.382651	0.382651	
0.264823	0.264823	
0.137669	0.137669	
0.00566885	0.00566885	
-0.126528	-0.126528	
-0.254265	-0.254265	
-0.373041	-0.373041	
-0.478673	-0.478673	
-0.567441	-0.567441	
-0.636217	-0.636217	
-0.68258	-0.68258	
-0.704897	-0.704897	
-0.702381	-0.702381	
-0.675122	-0.675122	
-0.624082	-0.624082	
-0.551057	-0.551057	
-0.458622	-0.458622	
-0.350032	-0.350032	
-0.229113	-0.229113	
-0.100126	-0.100126	
0.0323873	0.0323873	
0.163757	0.163757	
0.289356	0.289356	
