0.0303159	0.0303159	
0.0267748	0.0267748	
0.0231722	0.0231722	
0.0195043	0.0195043	
0.015786	0.015786	
0.0120332	0.0120332	
0.00825146	0.00825146	
0.00444715	0.00444715	
0.000632589	0.000632589	
-0.00318524	-0.00318524	
-0.00699278	-0.00699278	
-0.0107841	-0.0107841	
-0.0145549	-0.0145549	
-0.01828	-0.01828	
-0.0219578	-0.0219578	
-0.0255858	-0.0255858	
-0.0291563	-0.0291563	
-0.0326591	-0.0326591	
-0.036064	-0.036064	
-0.0393805	-0.0393805	
-0.0426064	-0.0426064	
-0.0457358	-0.0457358	
-0.0487528	-0.0487528	
-0.0516265	-0.0516265	
-0.0543779	-0.0543779	
-0.0570029	-0.0570029	
-0.0594979	-0.0594979	
-0.0618413	-0.0618413	
-0.064007	-0.064007	
-0.0660253	-0.0660253	
-0.0678914	-0.0678914	
-0.0696009	-0.0696009	
-0.0711203	-0.0711203	
-0.0724479	-0.0724479	
-0.073608	-0.073608	
-0.074599	-0.074599	
-0.0754191	-0.0754191	
-0.0760185	-0.0760185	
-0.076427	-0.076427	
-0.0766594	-0.0766594	
-0.0767149	-0.0767149	
-0.0765937	-0.0765937	
-0.0762368	-0.0762368	
-0.0757005	-0.0757005	
-0.0749902	-0.0749902	
-0.0741072	-0.0741072	
-0.0730447	-0.0730447	
-0.0717612	-0.0717612	
-0.0703138	-0.0703138	
-0.0687044	-0.0687044	
-0.0669355	-0.0669355	
-0.0649947	-0.0649947	
-0.0628672	-0.0628672	
-0.060597	-0.060597	
-0.0581881	-0.0581881	
-0.0556438	-0.0556438	
-0.0529442	-0.0529442	
-0.0501053	-0.0501053	
-0.0471506	-0.0471506	
-0.0440871	-0.0440871	
-0.0409221	-0.0409221	
-0.0376351	-0.0376351	
-0.0342568	-0.0342568	
-0.0308013	-0.0308013	
-0.0272735	-0.0272735	
-0.0236783	-0.0236783	
-0.020014	-0.020014	
-0.0163015	-0.0163015	
-0.0125532	-0.0125532	
-0.0087761	-0.0087761	
-0.00497305	-0.00497305	
-0.00115881	-0.00115881	
0.00265848	0.00265848	
0.00646859	0.00646859	
0.0102629	0.0102629	
0.0140328	0.0140328	
0.0177648	0.0177648	
0.0214521	0.0214521	
0.0250899	0.0250899	
0.0286729	0.0286729	
0.0321765	0.0321765	
0.0355943	0.0355943	
0.0389272	0.0389272	
0.0421693	0.0421693	
0.045316	0.045316	
0.0483361	0.0483361	
0.0512287	0.0512287	
0.0540034	0.0540034	
0.0566545	0.0566545	
0.0591747	0.0591747	
0.061518	0.061518	
0.0637108	0.0637108	
0.0657567	0.0657567	
0.0676521	0.0676521	
0.0693868	0.0693868	
0.0709093	0.0709093	
0.0722685	0.0722685	
0.0734608	0.0734608	
0.0744838	0.0744838	
0.0753194	0.0753194	
0.0759358	0.0759358	
0.0763771	0.0763771	
0.0766425	0.0766425	
0.0767312	0.0767312	
0.0766137	0.0766137	
0.0762861	0.0762861	
0.0757831	0.0757831	
0.0751054	0.0751054	
0.0742538	0.0742538	
0.0731913	0.0731913	
0.0719394	0.0719394	
0.0705227	0.0705227	
0.0689434	0.0689434	
0.0672033	0.0672033	
0.0652625	0.0652625	
0.0631648	0.0631648	
0.0609211	0.0609211	
0.058536	0.058536	
0.0560139	0.0560139	
0.0533166	0.0533166	
0.0505	0.0505	
0.0475669	0.0475669	
0.0445223	0.0445223	
0.0413671	0.0413671	
0.0380916	0.0380916	
0.0347277	0.0347277	
0.0312844	0.0312844	
0.0277692	0.0277692	
0.0241756	0.0241756	
0.0205195	0.0205195	
0.0168158	0.0168158	
0.0130732	0.0130732	
0.0093011	0.0093011	
0.00550174	0.00550174	
0.00168663	0.00168663	
-0.00212961	-0.00212961	
-0.00594086	-0.00594086	
-0.00974284	-0.00974284	
-0.0135127	-0.0135127	
-0.0172504	-0.0172504	
-0.0209464	-0.0209464	
-0.0245939	-0.0245939	
-0.0281891	-0.0281891	
-0.0316932	-0.0316932	
-0.0351222	-0.0351222	
-0.0384713	-0.0384713	
-0.0417337	-0.0417337	
-0.0448916	-0.0448916	
-0.0479194	-0.0479194	
-0.0508336	-0.0508336	
-0.0536306	-0.0536306	
-0.0563061	-0.0563061	
-0.0588317	-0.0588317	
-0.0611928	-0.0611928	
-0.0634132	-0.0634132	
-0.0654875	-0.0654875	
-0.0674108	-0.0674108	
-0.0691472	-0.0691472	
-0.0706999	-0.0706999	
-0.0720897	-0.0720897	
-0.0733136	-0.0733136	
-0.0743685	-0.0743685	
-0.0752041	-0.0752041	
-0.0758531	-0.0758531	
-0.0763271	-0.0763271	
-0.0766254	-0.0766254	
-0.0767474	-0.0767474	
-0.0766299	-0.0766299	
-0.0763354	-0.0763354	
-0.0758651	-0.0758651	
-0.07522	-0.07522	
-0.0743889	-0.0743889	
-0.0733378	-0.0733378	
-0.0721185	-0.0721185	
-0.0707326	-0.0707326	
-0.0691827	-0.0691827	
-0.0674521	-0.0674521	
-0.0655308	-0.0655308	
-0.0634605	-0.0634605	
-0.0612438	-0.0612438	
-0.0588839	-0.0588839	
-0.0563618	-0.0563618	
-0.0536913	-0.0536913	
-0.0508965	-0.0508965	
-0.0479841	-0.0479841	
-0.0449612	-0.0449612	
-0.0418029	-0.0418029	
-0.0385446	-0.0385446	
-0.0351971	-0.0351971	
-0.0317675	-0.0317675	
-0.028265	-0.028265	
-0.0246714	-0.0246714	
-0.021025	-0.021025	
-0.0173318	-0.0173318	
-0.0135969	-0.0135969	
-0.00982411	-0.00982411	
-0.00602587	-0.00602587	
-0.00221337	-0.00221337	
0.00160336	0.00160336	
0.00541616	0.00541616	
0.00921965	0.00921965	
0.0129927	0.0129927	
0.0167337	0.0167337	
0.0204375	0.0204375	
0.0240976	0.0240976	
0.0276893	0.0276893	
0.0312084	0.0312084	
0.0346529	0.0346529	
0.0380175	0.0380175	
0.041298	0.041298	
0.0444559	0.0444559	
0.0475028	0.0475028	
0.0504384	0.0504384	
0.053257	0.053257	
0.0559545	0.0559545	
0.0584827	0.0584827	
0.0608698	0.0608698	
0.0631167	0.0631167	
0.0652193	0.0652193	
0.067164	0.067164	
0.0689077	0.0689077	
0.0704905	0.0704905	
0.0719104	0.0719104	
0.0731652	0.0731652	
0.0742333	0.0742333	
0.0750882	0.0750882	
0.07577	0.07577	
0.0762772	0.0762772	
0.0766086	0.0766086	
0.0767309	0.0767309	
0.0766461	0.0766461	
0.0763847	0.0763847	
0.0759472	0.0759472	
0.0753348	0.0753348	
0.0745046	0.0745046	
0.0734848	0.0734848	
0.0722966	0.0722966	
0.0709416	0.0709416	
0.0694214	0.0694214	
0.0676908	0.0676908	
0.0657988	0.0657988	
0.0637562	0.0637562	
0.0615672	0.0615672	
0.0592299	0.0592299	
0.0567104	0.0567104	
0.0540634	0.0540634	
0.0512916	0.0512916	
0.0483999	0.0483999	
0.0453857	0.0453857	
0.0422386	0.0422386	
0.0389976	0.0389976	
0.0356679	0.0356679	
0.0322543	0.0322543	
0.0287493	0.0287493	
0.0251702	0.0251702	
0.0215328	0.0215328	
0.0178455	0.0178455	
0.0141174	0.0141174	
0.0103446	0.0103446	
0.00655	0.00655	
0.00274011	0.00274011	
-0.00107711	-0.00107711	
-0.00489135	-0.00489135	
-0.00869115	-0.00869115	
-0.0124708	-0.0124708	
-0.0162198	-0.0162198	
-0.0199314	-0.0199314	
-0.0236006	-0.0236006	
-0.0271938	-0.0271938	
-0.0307246	-0.0307246	
-0.0341837	-0.0341837	
-0.0375631	-0.0375631	
-0.0408494	-0.0408494	
-0.0440192	-0.0440192	
-0.0470843	-0.0470843	
-0.0500408	-0.0500408	
-0.0528845	-0.0528845	
-0.0555848	-0.0555848	
-0.0581339	-0.0581339	
-0.0605469	-0.0605469	
-0.0628202	-0.0628202	
-0.064951	-0.064951	
-0.0668957	-0.0668957	
-0.0686668	-0.0686668	
-0.07028	-0.07028	
-0.0717317	-0.0717317	
-0.0730179	-0.0730179	
-0.074086	-0.074086	
-0.074973	-0.074973	
-0.0756872	-0.0756872	
-0.0762274	-0.0762274	
-0.0765888	-0.0765888	
-0.076714	-0.076714	
-0.0766624	-0.0766624	
-0.0764342	-0.0764342	
-0.0760297	-0.0760297	
-0.0754345	-0.0754345	
-0.0746191	-0.0746191	
-0.0736316	-0.0736316	
-0.0724746	-0.0724746	
-0.0711509	-0.0711509	
-0.0696374	-0.0696374	
-0.0679302	-0.0679302	
-0.0660681	-0.0660681	
-0.0640536	-0.0640536	
-0.0618896	-0.0618896	
-0.0595523	-0.0595523	
-0.0570587	-0.0570587	
-0.0544354	-0.0544354	
-0.0516867	-0.0516867	
-0.0488157	-0.0488157	
-0.0458015	-0.0458015	
-0.0426768	-0.0426768	
-0.0394529	-0.0394529	
-0.0361369	-0.0361369	
-0.0327374	-0.0327374	
-0.0292328	-0.0292328	
-0.0256654	-0.0256654	
-0.0220388	-0.0220388	
-0.0183593	-0.0183593	
-0.0146352	-0.0146352	
-0.0108685	-0.0108685	
-0.00707627	-0.00707627	
-0.0032684	-0.0032684	
0.000546757	0.000546757	
0.00436517	0.00436517	
0.00816696	0.00816696	
0.0119502	0.0119502	
0.015706	0.015706	
0.0194252	0.0194252	
0.0230944	0.0230944	
0.0266983	0.0266983	
0.0302389	0.0302389	
0.0337112	0.0337112	
0.0371098	0.0371098	
0.040396	0.040396	
0.0435831	0.0435831	
0.0466681	0.0466681	
0.0496453	0.0496453	
0.052512	0.052512	
0.0552123	0.0552123	
0.0577834	0.0577834	
0.0602221	0.0602221	
0.0625233	0.0625233	
0.0646705	0.0646705	
0.0666268	0.0666268	
0.0684275	0.0684275	
0.0700704	0.0700704	
0.0715531	0.0715531	
0.0728481	0.0728481	
0.0739386	0.0739386	
0.0748578	0.0748578	
0.0756043	0.0756043	
0.076177	0.076177	
0.0765389	0.0765389	
0.0766971	0.0766971	
0.0766786	0.0766786	
0.0764834	0.0764834	
0.0761119	0.0761119	
0.0755166	0.0755166	
0.0747336	0.0747336	
0.0737789	0.0737789	
0.0726538	0.0726538	
0.0713597	0.0713597	
0.0698462	0.0698462	
0.0681691	0.0681691	
0.0663358	0.0663358	
0.0643496	0.0643496	
0.0622043	0.0622043	
0.0598747	0.0598747	
0.0574087	0.0574087	
0.0548096	0.0548096	
0.0520823	0.0520823	
0.0492211	0.0492211	
0.0462183	0.0462183	
0.0431121	0.0431121	
0.0399064	0.0399064	
0.0366058	0.0366058	
0.0332064	0.0332064	
0.0297163	0.0297163	
0.0261607	0.0261607	
0.022546	0.022546	
0.0188773	0.0188773	
0.0151496	0.0151496	
0.0113885	0.0113885	
0.00760091	0.00760091	
0.00379463	0.00379463	
-1.99957e-05	-1.99957e-05	
-0.00383841	-0.00383841	
-0.00764277	-0.00764277	
-0.0114278	-0.0114278	
-0.0151883	-0.0151883	
-0.0189171	-0.0189171	
-0.0225848	-0.0225848	
-0.0262008	-0.0262008	
-0.0297556	-0.0297556	
-0.0332415	-0.0332415	
-0.0366465	-0.0366465	
-0.0399427	-0.0399427	
-0.0431471	-0.0431471	
-0.0462519	-0.0462519	
-0.0492494	-0.0492494	
-0.0521139	-0.0521139	
-0.0548387	-0.0548387	
-0.057435	-0.057435	
-0.0598988	-0.0598988	
-0.0622271	-0.0622271	
-0.0643743	-0.0643743	
-0.0663583	-0.0663583	
-0.0681882	-0.0681882	
-0.0698604	-0.0698604	
-0.0713727	-0.0713727	
-0.0726691	-0.0726691	
-0.0737906	-0.0737906	
-0.074742	-0.074742	
-0.0755216	-0.0755216	
-0.076121	-0.076121	
-0.0764889	-0.0764889	
-0.0766803	-0.0766803	
-0.0766949	-0.0766949	
-0.0765329	-0.0765329	
-0.0761758	-0.0761758	
-0.0755994	-0.0755994	
-0.0748486	-0.0748486	
-0.0739255	-0.0739255	
-0.072832	-0.072832	
-0.0715402	-0.0715402	
-0.0700549	-0.0700549	
-0.0684081	-0.0684081	
-0.0666035	-0.0666035	
-0.0646457	-0.0646457	
-0.0625026	-0.0625026	
-0.0601981	-0.0601981	
-0.0577566	-0.0577566	
-0.055182	-0.055182	
-0.0524771	-0.0524771	
-0.0496158	-0.0496158	
-0.0466345	-0.0466345	
-0.0435473	-0.0435473	
-0.0403606	-0.0403606	
-0.0370768	-0.0370768	
-0.0336762	-0.0336762	
-0.0302024	-0.0302024	
-0.0266587	-0.0266587	
-0.0230515	-0.0230515	
-0.0193872	-0.0193872	
-0.0156639	-0.0156639	
-0.0119085	-0.0119085	
-0.00812555	-0.00812555	
-0.00432086	-0.00432086	
-0.000506303	-0.000506303	
0.00330839	0.00330839	
0.00711618	0.00711618	
0.0109078	0.0109078	
0.0146739	0.0146739	
0.0184027	0.0184027	
0.0220791	0.0220791	
0.0257049	0.0257049	
0.0292723	0.0292723	
0.0327717	0.0327717	
0.0361733	0.0361733	
0.0394877	0.0394877	
0.0427095	0.0427095	
0.0458326	0.0458326	
0.0488527	0.0488527	
0.0517187	0.0517187	
0.0544658	0.0544658	
0.0570865	0.0570865	
0.0595755	0.0595755	
0.0619188	0.0619188	
0.064078	0.064078	
0.0660885	0.0660885	
0.0679473	0.0679473	
0.069651	0.069651	
0.071169	0.071169	
0.0724902	0.0724902	
0.0736434	0.0736434	
0.0746267	0.0746267	
0.0754389	0.0754389	
0.0760383	0.0760383	
0.0764388	0.0764388	
0.0766632	0.0766632	
0.0767111	0.0767111	
0.0765821	0.0765821	
0.076225	0.076225	
0.0756814	0.0756814	
0.0749632	0.0749632	
0.074072	0.074072	
0.0730096	0.0730096	
0.0717198	0.0717198	
0.0702645	0.0702645	
0.0686479	0.0686479	
0.0668731	0.0668731	
0.0649306	0.0649306	
0.0627982	0.0627982	
0.0605209	0.0605209	
0.0581046	0.0581046	
0.0555545	0.0555545	
0.0528548	0.0528548	
0.0500106	0.0500106	
0.0470527	0.0470527	
0.0439853	0.0439853	
0.0408136	0.0408136	
0.0375298	0.0375298	
0.0341457	0.0341457	
0.0306854	0.0306854	
0.0271545	0.0271545	
0.023557	0.023557	
0.0198927	0.0198927	
0.016181	0.016181	
0.0124311	0.0124311	
0.00865119	0.00865119	
0.00485175	0.00485175	
0.00103349	0.00103349	
-0.00278214	-0.00278214	
-0.00659148	-0.00659148	
-0.0103877	-0.0103877	
-0.0141576	-0.0141576	
-0.0178883	-0.0178883	
-0.0215734	-0.0215734	
-0.0252074	-0.0252074	
-0.0287851	-0.0287851	
-0.0322921	-0.0322921	
-0.0357041	-0.0357041	
-0.039034	-0.039034	
-0.0422738	-0.0422738	
-0.045416	-0.045416	
-0.048436	-0.048436	
-0.0513236	-0.0513236	
-0.0540914	-0.0540914	
-0.0567357	-0.0567357	
-0.0592521	-0.0592521	
-0.0615932	-0.0615932	
-0.0637808	-0.0637808	
-0.0658202	-0.0658202	
-0.0677078	-0.0677078	
-0.0694416	-0.0694416	
-0.0709596	-0.0709596	
-0.0723105	-0.0723105	
-0.0734953	-0.0734953	
-0.0745113	-0.0745113	
-0.0753462	-0.0753462	
-0.0759554	-0.0759554	
-0.0763889	-0.0763889	
-0.0766464	-0.0766464	
-0.0767273	-0.0767273	
-0.0766098	-0.0766098	
-0.0762743	-0.0762743	
-0.0757634	-0.0757634	
-0.0750782	-0.0750782	
-0.0742197	-0.0742197	
-0.0731562	-0.0731562	
-0.0718978	-0.0718978	
-0.0704735	-0.0704735	
-0.0688866	-0.0688866	
-0.0671411	-0.0671411	
-0.0651986	-0.0651986	
-0.0630939	-0.0630939	
-0.0608449	-0.0608449	
-0.0584548	-0.0584548	
-0.0559269	-0.0559269	
-0.05323	-0.05323	
-0.0504066	-0.0504066	
-0.0474685	-0.0474685	
-0.044421	-0.044421	
-0.0412627	-0.0412627	
-0.0379828	-0.0379828	
-0.0346151	-0.0346151	
-0.0311685	-0.0311685	
-0.0276509	-0.0276509	
-0.0240608	-0.0240608	
-0.0203994	-0.0203994	
-0.0166947	-0.0166947	
-0.0129516	-0.0129516	
-0.00917532	-0.00917532	
-0.00537596	-0.00537596	
-0.00156023	-0.00156023	
0.00225589	0.00225589	
0.00606553	0.00606553	
0.00986329	0.00986329	
0.0136369	0.0136369	
0.017371	0.017371	
0.0210652	0.0210652	
0.0247119	0.0247119	
0.0283014	0.0283014	
0.0318083	0.0318083	
0.0352348	0.0352348	
0.0385802	0.0385802	
0.0418382	0.0418382	
0.0449961	0.0449961	
0.0480166	0.0480166	
0.0509268	0.0509268	
0.0537189	0.0537189	
0.056387	0.056387	
0.0589152	0.0589152	
0.0612703	0.0612703	
0.0634843	0.0634843	
0.0655519	0.0655519	
0.067468	0.067468	
0.0692029	0.0692029	
0.0707495	0.0707495	
0.0721319	0.0721319	
0.0733479	0.0733479	
0.0743961	0.0743961	
0.075231	0.075231	
0.0758726	0.0758726	
0.0763391	0.0763391	
0.0766295	0.0766295	
0.0767436	0.0767436	
0.076626	0.076626	
0.0763239	0.0763239	
0.0758458	0.0758458	
0.0751927	0.0751927	
0.0743626	0.0743626	
0.0733029	0.0733029	
0.0720758	0.0720758	
0.0706825	0.0706825	
0.0691254	0.0691254	
0.0673948	0.0673948	
0.0654684	0.0654684	
0.0633907	0.0633907	
0.0611673	0.0611673	
0.0588031	0.0588031	
0.0562786	0.0562786	
0.053602	0.053602	
0.0508017	0.0508017	
0.0478843	0.0478843	
0.044857	0.044857	
0.0417018	0.0417018	
0.0384372	0.0384372	
0.0350864	0.0350864	
0.0316548	0.0316548	
0.0281461	0.0281461	
0.0245561	0.0245561	
0.0209054	0.0209054	
0.0172085	0.0172085	
0.013472	0.013472	
0.00969921	0.00969921	
0.00590009	0.00590009	
0.00208966	0.00208966	
-0.00172669	-0.00172669	
-0.00554133	-0.00554133	
-0.00934114	-0.00934114	
-0.0131163	-0.0131163	
-0.0168571	-0.0168571	
-0.020559	-0.020559	
-0.0242165	-0.0242165	
-0.0278082	-0.0278082	
-0.0313216	-0.0313216	
-0.0347634	-0.0347634	
-0.0381252	-0.0381252	
-0.0413989	-0.0413989	
-0.0445599	-0.0445599	
-0.0476004	-0.0476004	
-0.0505313	-0.0505313	
-0.0533464	-0.0533464	
-0.0560381	-0.0560381	
-0.0585639	-0.0585639	
-0.0609462	-0.0609462	
-0.0631868	-0.0631868	
-0.0652817	-0.0652817	
-0.0672284	-0.0672284	
-0.0689636	-0.0689636	
-0.0705399	-0.0705399	
-0.0719532	-0.0719532	
-0.0732006	-0.0732006	
-0.0742687	-0.0742687	
-0.0751158	-0.0751158	
-0.0757895	-0.0757895	
-0.0762888	-0.0762888	
-0.0766126	-0.0766126	
-0.076735	-0.076735	
-0.0766422	-0.0766422	
-0.0763731	-0.0763731	
-0.0759279	-0.0759279	
-0.0753073	-0.0753073	
-0.0744771	-0.0744771	
-0.0734506	-0.0734506	
-0.0722546	-0.0722546	
-0.070892	-0.070892	
-0.069366	-0.069366	
-0.0676339	-0.0676339	
-0.0657361	-0.0657361	
-0.0636867	-0.0636867	
-0.0614898	-0.0614898	
-0.0591514	-0.0591514	
-0.0566268	-0.0566268	
-0.0539741	-0.0539741	
-0.0511982	-0.0511982	
-0.0483031	-0.0483031	
-0.045286	-0.045286	
-0.0421371	-0.0421371	
-0.0388906	-0.0388906	
-0.0355554	-0.0355554	
-0.0321383	-0.0321383	
-0.0286332	-0.0286332	
-0.0250513	-0.0250513	
-0.0214137	-0.0214137	
-0.0177254	-0.0177254	
-0.0139929	-0.0139929	
-0.0102238	-0.0102238	
-0.00642573	-0.00642573	
-0.00261589	-0.00261589	
0.00119993	0.00119993	
0.00501714	0.00501714	
0.00881695	0.00881695	
0.0125957	0.0125957	
0.0163432	0.0163432	
0.0200519	0.0200519	
0.0237166	0.0237166	
0.0273118	0.0273118	
0.0308382	0.0308382	
0.0342937	0.0342937	
0.0376719	0.0376719	
0.0409582	0.0409582	
0.0441239	0.0441239	
0.0471842	0.0471842	
0.0501346	0.0501346	
0.0529709	0.0529709	
0.055674	0.055674	
0.0582155	0.0582155	
0.0606229	0.0606229	
0.0628906	0.0628906	
0.0650131	0.0650131	
0.0669599	0.0669599	
0.0687242	0.0687242	
0.0703295	0.0703295	
0.0717733	0.0717733	
0.0730532	0.0730532	
0.0741203	0.0741203	
0.0750002	0.0750002	
0.0757068	0.0757068	
0.0762389	0.0762389	
0.0765958	0.0765958	
0.0767181	0.0767181	
0.0766585	0.0766585	
0.0764223	0.0764223	
0.0760102	0.0760102	
0.0754156	0.0754156	
0.0745918	0.0745918	
0.0735971	0.0735971	
0.0724328	0.0724328	
0.0711008	0.0711008	
0.0695873	0.0695873	
0.0678728	0.0678728	
0.0660038	0.0660038	
0.0639835	0.0639835	
0.0618147	0.0618147	
0.0594752	0.0594752	
0.0569773	0.0569773	
0.0543478	0.0543478	
0.0515929	0.0515929	
0.0487193	0.0487193	
0.0457022	0.0457022	
0.0425723	0.0425723	
0.0393441	0.0393441	
0.0360243	0.0360243	
0.0326219	0.0326219	
0.0291203	0.0291203	
0.0255483	0.0255483	
0.0219192	0.0219192	
0.0182396	0.0182396	
0.014512	0.014512	
0.0107437	0.0107437	
0.00695037	0.00695037	
0.00314212	0.00314212	
-0.000672469	-0.000672469	
-0.00448718	-0.00448718	
-0.00829151	-0.00829151	
-0.0120727	-0.0120727	
-0.0158261	-0.0158261	
-0.0195462	-0.0195462	
-0.0232118	-0.0232118	
-0.0268158	-0.0268158	
-0.0303549	-0.0303549	
-0.0338228	-0.0338228	
-0.0372147	-0.0372147	
-0.0405043	-0.0405043	
-0.0436853	-0.0436853	
-0.0467659	-0.0467659	
-0.0497394	-0.0497394	
-0.052598	-0.052598	
-0.0553011	-0.0553011	
-0.057867	-0.057867	
-0.0602996	-0.0602996	
-0.0625944	-0.0625944	
-0.0647416	-0.0647416	
-0.0666895	-0.0666895	
-0.0684839	-0.0684839	
-0.0701201	-0.0701201	
-0.0715945	-0.0715945	
-0.0728909	-0.0728909	
-0.0739731	-0.0739731	
-0.0748849	-0.0748849	
-0.0756241	-0.0756241	
-0.0761889	-0.0761889	
-0.0765506	-0.0765506	
-0.0767011	-0.0767011	
-0.0766748	-0.0766748	
-0.0764718	-0.0764718	
-0.0760922	-0.0760922	
-0.0754976	-0.0754976	
-0.0747064	-0.0747064	
-0.0737437	-0.0737437	
-0.072611	-0.072611	
-0.0713096	-0.0713096	
-0.0697961	-0.0697961	
-0.0681132	-0.0681132	
-0.0662729	-0.0662729	
-0.0642791	-0.0642791	
-0.062136	-0.062136	
-0.0597979	-0.0597979	
-0.0573252	-0.0573252	
-0.0547202	-0.0547202	
-0.0519876	-0.0519876	
-0.0491264	-0.0491264	
-0.0461213	-0.0461213	
-0.0430093	-0.0430093	
-0.0397989	-0.0397989	
-0.0364969	-0.0364969	
-0.0330942	-0.0330942	
-0.0296034	-0.0296034	
-0.026044	-0.026044	
-0.0224247	-0.0224247	
-0.0187543	-0.0187543	
-0.0150302	-0.0150302	
-0.0112652	-0.0112652	
-0.00747714	-0.00747714	
-0.00367186	-0.00367186	
0.00014622	0.00014622	
0.00396093	0.00396093	
0.00776681	0.00776681	
0.0115527	0.0115527	
0.0153117	0.0153117	
0.0190405	0.0190405	
0.0227062	0.0227062	
0.0263173	0.0263173	
0.0298689	0.0298689	
0.0333536	0.0333536	
0.0367552	0.0367552	
0.0400504	0.0400504	
0.0432497	0.0432497	
0.0463492	0.0463492	
0.0493443	0.0493443	
0.0522087	0.0522087	
0.0549259	0.0549259	
0.057517	0.057517	
0.0599756	0.0599756	
0.0622957	0.0622957	
0.064445	0.064445	
0.0664212	0.0664212	
0.0682444	0.0682444	
0.0699107	0.0699107	
0.0714157	0.0714157	
0.072712	0.072712	
0.0738259	0.0738259	
0.0747693	0.0747693	
0.0755408	0.0755408	
0.076139	0.076139	
0.0765007	0.0765007	
0.0766842	0.0766842	
0.076691	0.076691	
0.076521	0.076521	
0.076164	0.076164	
0.0755797	0.0755797	
0.0748217	0.0748217	
0.0738911	0.0738911	
0.0727895	0.0727895	
0.071499	0.071499	
0.0700053	0.0700053	
0.0683519	0.0683519	
0.0665408	0.0665408	
0.0645748	0.0645748	
0.0624316	0.0624316	
0.0601207	0.0601207	
0.0576731	0.0576731	
0.0550935	0.0550935	
0.0523856	0.0523856	
0.0495217	0.0495217	
0.0465371	0.0465371	
0.043445	0.043445	
0.0402519	0.0402519	
0.0369663	0.0369663	
0.0335636	0.0335636	
0.0300864	0.0300864	
0.0265415	0.0265415	
0.0229338	0.0229338	
0.019266	0.019266	
0.015544	0.015544	
0.0117857	0.0117857	
0.00800127	0.00800127	
0.0041986	0.0041986	
0.000380339	0.000380339	
-0.00343468	-0.00343468	
-0.00723971	-0.00723971	
-0.0110294	-0.0110294	
-0.0147969	-0.0147969	
-0.0185221	-0.0185221	
-0.022199	-0.022199	
-0.0258218	-0.0258218	
-0.0293851	-0.0293851	
-0.0328843	-0.0328843	
-0.036286	-0.036286	
-0.0395966	-0.0395966	
-0.042814	-0.042814	
-0.0459318	-0.0459318	
-0.0489456	-0.0489456	
-0.0518128	-0.0518128	
-0.0545534	-0.0545534	
-0.0571682	-0.0571682	
-0.0596526	-0.0596526	
-0.0619937	-0.0619937	
-0.0641485	-0.0641485	
-0.0661529	-0.0661529	
-0.0680041	-0.0680041	
-0.0696996	-0.0696996	
-0.0712191	-0.0712191	
-0.0725321	-0.0725321	
-0.073678	-0.073678	
-0.0746541	-0.0746541	
-0.075458	-0.075458	
-0.0760581	-0.0760581	
-0.0764508	-0.0764508	
-0.0766673	-0.0766673	
-0.0767072	-0.0767072	
-0.0765704	-0.0765704	
-0.0762137	-0.0762137	
-0.0756619	-0.0756619	
-0.0749362	-0.0749362	
-0.0740378	-0.0740378	
-0.0729675	-0.0729675	
-0.071677	-0.071677	
-0.0702143	-0.0702143	
-0.0685906	-0.0685906	
-0.0668093	-0.0668093	
-0.0648687	-0.0648687	
-0.0627278	-0.0627278	
-0.0604451	-0.0604451	
-0.058023	-0.058023	
-0.0554656	-0.0554656	
-0.0527687	-0.0527687	
-0.0499167	-0.0499167	
-0.0469529	-0.0469529	
-0.043882	-0.043882	
-0.0407084	-0.0407084	
-0.0374215	-0.0374215	
-0.0340359	-0.0340359	
-0.0305717	-0.0305717	
-0.0270368	-0.0270368	
-0.0234398	-0.0234398	
-0.019772	-0.019772	
-0.0160577	-0.0160577	
-0.0123062	-0.0123062	
-0.0085254	-0.0085254	
-0.00472548	-0.00472548	
-0.000910928	-0.000910928	
0.00290662	0.00290662	
0.00671551	0.00671551	
0.0105088	0.0105088	
0.0142824	0.0142824	
0.0180082	0.0180082	
0.0216928	0.0216928	
0.0253263	0.0253263	
0.0289006	0.0289006	
0.0324042	0.0324042	
0.0358156	0.0358156	
0.0391407	0.0391407	
0.0423757	0.0423757	
0.0455156	0.0455156	
0.0485327	0.0485327	
0.0514173	0.0514173	
0.0541808	0.0541808	
0.0568194	0.0568194	
0.0593296	0.0593296	
0.0616707	0.0616707	
0.0638503	0.0638503	
0.0658832	0.0658832	
0.0677648	0.0677648	
0.06949	0.06949	
0.0710095	0.0710095	
0.0723534	0.0723534	
0.0735306	0.0735306	
0.0745389	0.0745389	
0.0753738	0.0753738	
0.0759748	0.0759748	
0.0764007	0.0764007	
0.0766504	0.0766504	
0.0767234	0.0767234	
0.076606	0.076606	
0.0762629	0.0762629	
0.075744	0.075744	
0.0750507	0.0750507	
0.0741845	0.0741845	
0.073121	0.073121	
0.071855	0.071855	
0.0704243	0.0704243	
0.0688308	0.0688308	
0.067077	0.067077	
0.0651364	0.0651364	
0.0630238	0.0630238	
0.0607675	0.0607675	
0.0583712	0.0583712	
0.0558377	0.0558377	
0.0531407	0.0531407	
0.0503141	0.0503141	
0.0473708	0.0473708	
0.0443173	0.0443173	
0.0411619	0.0411619	
0.0378749	0.0378749	
0.0345049	0.0345049	
0.0310552	0.0310552	
0.027532	0.027532	
0.023942	0.023942	
