5.27653e-09	-0.120713	
9.3209e-09	-0.213237	
1.32901e-08	-0.304042	
1.71335e-08	-0.39197	
2.08352e-08	-0.476654	
2.43413e-08	-0.556863	
2.76481e-08	-0.632516	
3.06925e-08	-0.702161	
3.34852e-08	-0.766051	
3.59627e-08	-0.822731	
3.81425e-08	-0.872598	
3.99653e-08	-0.914299	
4.1457e-08	-0.948426	
4.25604e-08	-0.973669	
4.33103e-08	-0.990823	
4.36562e-08	-0.998737	
4.36379e-08	-0.99832	
4.32142e-08	-0.988625	
4.24281e-08	-0.970642	
4.12497e-08	-0.943682	
3.9724e-08	-0.908779	
3.78325e-08	-0.865506	
3.56209e-08	-0.814911	
3.30816e-08	-0.75682	
3.02617e-08	-0.692307	
2.71664e-08	-0.621496	
2.38381e-08	-0.545353	
2.02936e-08	-0.464263	
1.65747e-08	-0.379185	
1.27048e-08	-0.290653	
8.72801e-09	-0.199674	
4.67012e-09	-0.10684	
5.71942e-10	-0.0130845	
-3.52997e-09	0.0807563	
-7.60253e-09	0.173926	
-1.16069e-08	0.265534	
-1.55086e-08	0.354794	
-1.92732e-08	0.44092	
-2.287e-08	0.523204	
-2.62614e-08	0.600791	
-2.94243e-08	0.673149	
-3.23241e-08	0.739489	
-3.49416e-08	0.799371	
-3.72495e-08	0.852169	
-3.92291e-08	0.897457	
-4.08618e-08	0.93481	
-4.21338e-08	0.963909	
-4.30347e-08	0.98452	
-4.35542e-08	0.996405	
-4.3692e-08	0.999556	
-4.34404e-08	0.9938	
-4.281e-08	0.979378	
-4.17964e-08	0.956191	
-4.04199e-08	0.924699	
-3.86801e-08	0.884898	
-3.66051e-08	0.837428	
-3.42005e-08	0.782416	
-3.15018e-08	0.720678	
-2.85173e-08	0.652399	
-2.52885e-08	0.578533	
-2.18291e-08	0.499391	
-1.81827e-08	0.415972	
-1.43727e-08	0.328809	
-1.04381e-08	0.238796	
-6.40843e-09	0.146608	
-2.32529e-09	0.0531965	
1.78065e-09	-0.0407365	
5.86917e-09	-0.134271	
9.90605e-09	-0.226624	
1.38593e-08	-0.317063	
1.7684e-08	-0.404563	
2.13595e-08	-0.488648	
2.48382e-08	-0.568233	
2.81072e-08	-0.643019	
3.11167e-08	-0.711867	
3.38667e-08	-0.774779	
3.63e-08	-0.830448	
3.84317e-08	-0.879214	
4.02037e-08	-0.919753	
4.16432e-08	-0.952685	
4.26916e-08	-0.97667	
4.33883e-08	-0.992609	
4.36754e-08	-0.999177	
4.36045e-08	-0.997555	
4.31207e-08	-0.986486	
4.22849e-08	-0.967365	
4.10469e-08	-0.939043	
3.94748e-08	-0.903079	
3.75275e-08	-0.85853	
3.5275e-08	-0.806998	
3.26854e-08	-0.747755	
2.98325e-08	-0.682488	
2.6692e-08	-0.610643	
2.33392e-08	-0.533939	
1.97593e-08	-0.452041	
1.60213e-08	-0.366524	
1.21293e-08	-0.277486	
8.14092e-09	-0.186243	
4.07217e-09	-0.0931603	
-2.63221e-11	0.00060218	
-4.12721e-09	0.0944194	
-8.19549e-09	0.187491	
-1.21825e-08	0.278703	
-1.60737e-08	0.367722	
-1.98073e-08	0.453139	
-2.33854e-08	0.534995	
-2.67357e-08	0.611641	
-2.9875e-08	0.683461	
-3.2722e-08	0.748591	
-3.531e-08	0.807799	
-3.75548e-08	0.859153	
-3.95012e-08	0.903682	
-4.10654e-08	0.939468	
-4.23017e-08	0.967749	
-4.3129e-08	0.986676	
-4.36111e-08	0.997705	
-4.36735e-08	0.999132	
-4.33844e-08	0.99252	
-4.26793e-08	0.976388	
-4.1629e-08	0.952361	
-4.01819e-08	0.919255	
-3.84078e-08	0.878668	
-3.62686e-08	0.82973	
-3.38338e-08	0.774027	
-3.10774e-08	0.710967	
-2.80684e-08	0.64213	
-2.47923e-08	0.567182	
-2.13124e-08	0.487572	
-1.7633e-08	0.403397	
-1.38077e-08	0.315882	
-9.85359e-09	0.225424	
-5.81699e-09	0.133077	
-1.72538e-09	0.0394721	
2.38069e-09	-0.0544638	
6.46306e-09	-0.147858	
1.04923e-08	-0.240036	
1.44229e-08	-0.329958	
1.82339e-08	-0.417142	
2.18764e-08	-0.500473	
2.53349e-08	-0.579594	
2.85578e-08	-0.653326	
3.15413e-08	-0.721582	
3.4234e-08	-0.783182	
3.6637e-08	-0.838158	
3.87047e-08	-0.88546	
4.04428e-08	-0.925223	
4.18111e-08	-0.956526	
4.28228e-08	-0.979672	
4.34449e-08	-0.993905	
4.36946e-08	-0.999617	
4.35484e-08	-0.99627	
4.30274e-08	-0.984351	
4.21177e-08	-0.963541	
4.08439e-08	-0.934399	
3.92033e-08	-0.896866	
3.72221e-08	-0.851541	
3.49083e-08	-0.798608	
3.22895e-08	-0.738697	
2.93823e-08	-0.672189	
2.62181e-08	-0.599801	
2.28219e-08	-0.522104	
1.92243e-08	-0.439801	
1.54581e-08	-0.35364	
1.1554e-08	-0.264324	
7.54779e-09	-0.172673	
3.47489e-09	-0.0794963	
-6.26641e-10	0.0143359	
-4.72452e-09	0.108084	
-8.77974e-09	0.200857	
-1.27581e-08	0.291872	
-1.66251e-08	0.380337	
-2.03432e-08	0.465398	
-2.38829e-08	0.546378	
-2.72099e-08	0.622489	
-3.03002e-08	0.693187	
-3.31186e-08	0.757666	
-3.56511e-08	0.815603	
-3.78602e-08	0.866141	
-3.9745e-08	0.909259	
-4.12689e-08	0.944122	
-4.24391e-08	0.970894	
-4.32233e-08	0.988834	
-4.36386e-08	0.998334	
-4.3655e-08	0.99871	
-4.33005e-08	0.9906	
-4.25488e-08	0.973402	
-4.14372e-08	0.947972	
-3.99437e-08	0.913805	
-3.81144e-08	0.871956	
-3.5932e-08	0.822028	
-3.34477e-08	0.765194	
-3.06535e-08	0.701271	
-2.76039e-08	0.631504	
-2.42965e-08	0.55584	
-2.07874e-08	0.475561	
-1.70829e-08	0.390812	
-1.32367e-08	0.302819	
-9.2669e-09	0.212002	
-5.22153e-09	0.119455	
-1.1261e-09	0.0257621	
2.97796e-09	-0.0681278	
7.0554e-09	-0.161409	
1.10749e-08	-0.253364	
1.49873e-08	-0.342869	
1.87795e-08	-0.429626	
2.23926e-08	-0.512282	
2.58231e-08	-0.590764	
2.90086e-08	-0.663639	
3.19589e-08	-0.731134	
3.46019e-08	-0.791599	
3.69672e-08	-0.845712	
3.89771e-08	-0.891692	
4.06737e-08	-0.930506	
4.1979e-08	-0.960367	
4.29477e-08	-0.982528	
4.35018e-08	-0.995205	
4.3709e-08	-0.999946	
4.34922e-08	-0.994987	
4.29305e-08	-0.982134	
4.19508e-08	-0.959723	
4.06398e-08	-0.929729	
3.89313e-08	-0.890644	
3.69162e-08	-0.844544	
3.45401e-08	-0.790184	
3.18925e-08	-0.729616	
2.8933e-08	-0.661909	
2.57454e-08	-0.588985	
2.23057e-08	-0.510294	
1.86893e-08	-0.427561	
1.48937e-08	-0.340729	
1.09773e-08	-0.251132	
6.95599e-09	-0.159134	
2.87891e-09	-0.0658617	
-1.22702e-09	0.0280708	
-5.32312e-09	0.121779	
-9.36542e-09	0.214256	
-1.33349e-08	0.305066	
-1.71751e-08	0.39292	
-2.08769e-08	0.477607	
-2.43799e-08	0.557748	
-2.76832e-08	0.633319	
-3.07248e-08	0.702901	
-3.3516e-08	0.766756	
-3.59881e-08	0.823312	
-3.81663e-08	0.873143	
-3.99839e-08	0.914724	
-4.14721e-08	0.948772	
-4.25704e-08	0.973898	
-4.33175e-08	0.99099	
-4.36577e-08	0.998771	
-4.36365e-08	0.998287	
-4.32071e-08	0.988463	
-4.24185e-08	0.970422	
-4.12342e-08	0.943328	
-3.97056e-08	0.908357	
-3.78092e-08	0.864973	
-3.55948e-08	0.814315	
-3.30518e-08	0.756138	
-3.02303e-08	0.691588	
-2.71295e-08	0.620651	
-2.37994e-08	0.544468	
-2.02527e-08	0.463328	
-1.65322e-08	0.378212	
-1.26616e-08	0.289665	
-8.68238e-09	0.19863	
-4.62357e-09	0.105775	
-5.27343e-10	0.0120642	
3.57574e-09	-0.0818033	
7.64822e-09	-0.174971	
1.165e-08	-0.266521	
1.55526e-08	-0.355801	
1.93149e-08	-0.441873	
2.29085e-08	-0.524085	
2.62978e-08	-0.601624	
2.94589e-08	-0.673942	
3.23551e-08	-0.740198	
3.49703e-08	-0.800027	
3.72723e-08	-0.85269	
3.92495e-08	-0.897923	
4.08775e-08	-0.935168	
4.21467e-08	-0.964204	
4.3042e-08	-0.984686	
4.35586e-08	-0.996504	
4.36905e-08	-0.999523	
4.34362e-08	-0.993706	
4.27998e-08	-0.979145	
4.17834e-08	-0.955893	
4.04016e-08	-0.92428	
3.86592e-08	-0.88442	
3.658e-08	-0.836853	
3.4173e-08	-0.781788	
3.14688e-08	-0.719922	
2.84836e-08	-0.65163	
2.52502e-08	-0.577658	
2.17895e-08	-0.498486	
1.81417e-08	-0.415035	
1.43287e-08	-0.327802	
1.03925e-08	-0.237752	
6.36401e-09	-0.145592	
2.27899e-09	-0.0521372	
-1.82652e-09	0.0417859	
-5.9154e-09	0.135329	
-9.95169e-09	0.227668	
-1.39012e-08	0.318021	
-1.77254e-08	0.40551	
-2.13995e-08	0.489562	
-2.48761e-08	0.5691	
-2.81424e-08	0.643822	
-3.11498e-08	0.712624	
-3.38939e-08	0.775402	
-3.63254e-08	0.831029	
-3.84529e-08	0.8797	
-4.02223e-08	0.920179	
-4.16562e-08	0.952983	
-4.27016e-08	0.976898	
-4.33924e-08	0.992703	
-4.36769e-08	0.999211	
-4.36001e-08	0.997455	
-4.31137e-08	0.986326	
-4.22719e-08	0.967069	
-4.10314e-08	0.938689	
-3.94547e-08	0.902618	
-3.75037e-08	0.857985	
-3.52464e-08	0.806343	
-3.26555e-08	0.747072	
-2.97975e-08	0.681688	
-2.6656e-08	0.609818	
-2.32989e-08	0.533017	
-1.97177e-08	0.451088	
-1.59796e-08	0.365571	
-1.20858e-08	0.276491	
-8.09481e-09	0.185188	
-4.02683e-09	0.0921232	
7.31081e-11	-0.00167252	
4.17376e-09	-0.0954846	
8.23859e-09	-0.188477	
1.22261e-08	-0.279701	
1.61166e-08	-0.368704	
1.98491e-08	-0.454094	
2.34246e-08	-0.535893	
2.67716e-08	-0.612462	
2.99079e-08	-0.684213	
3.27521e-08	-0.749281	
3.53387e-08	-0.808455	
3.7578e-08	-0.859685	
3.95224e-08	-0.904168	
4.10808e-08	-0.939819	
4.23141e-08	-0.968034	
4.31363e-08	-0.986844	
4.36155e-08	-0.997806	
4.36721e-08	-0.999101	
4.33801e-08	-0.99242	
4.26694e-08	-0.976162	
4.16168e-08	-0.95208	
4.01634e-08	-0.918831	
3.83878e-08	-0.87821	
3.6243e-08	-0.829144	
3.38053e-08	-0.773374	
3.10454e-08	-0.710235	
2.80333e-08	-0.641327	
2.47537e-08	-0.566298	
2.12743e-08	-0.486699	
1.75911e-08	-0.402438	
1.37639e-08	-0.314881	
9.80791e-09	-0.224379	
5.7708e-09	-0.132021	
1.68024e-09	-0.0384395	
-2.4251e-09	0.0554797	
-6.50828e-09	0.148892	
-1.05377e-08	0.241073	
-1.4466e-08	0.330944	
-1.82765e-08	0.418117	
-2.19152e-08	0.501361	
-2.53717e-08	0.580438	
-2.85929e-08	0.654129	
-3.15745e-08	0.72234	
-3.42621e-08	0.783826	
-3.66631e-08	0.838754	
-3.87251e-08	0.885927	
-4.04606e-08	0.92563	
-4.18241e-08	0.956825	
-4.28326e-08	0.979896	
-4.34493e-08	0.994005	
-4.36961e-08	0.99965	
-4.35441e-08	0.996173	
-4.30201e-08	0.984184	
-4.21047e-08	0.963243	
-4.08289e-08	0.934055	
-3.91824e-08	0.89639	
-3.71985e-08	0.851003	
-3.48796e-08	0.797952	
-3.22586e-08	0.73799	
-2.93486e-08	0.671418	
-2.61828e-08	0.598993	
-2.27822e-08	0.521197	
-1.91832e-08	0.43886	
-1.54141e-08	0.352633	
-1.15091e-08	0.263297	
-7.50354e-09	0.171661	
-3.43031e-09	0.0784764	
6.73384e-10	-0.0154052	
4.77112e-09	-0.109151	
8.82479e-09	-0.201888	
1.28024e-08	-0.292884	
1.66661e-08	-0.381276	
2.03832e-08	-0.466314	
2.39216e-08	-0.547263	
2.72454e-08	-0.623301	
3.03329e-08	-0.693936	
3.31491e-08	-0.758362	
3.56762e-08	-0.816176	
3.78841e-08	-0.866687	
3.97636e-08	-0.909685	
4.12842e-08	-0.944473	
4.24493e-08	-0.971126	
4.32305e-08	-0.988998	
4.36399e-08	-0.998365	
4.36536e-08	-0.998677	
4.32935e-08	-0.990439	
4.2539e-08	-0.973179	
4.14215e-08	-0.947613	
3.99255e-08	-0.913388	
3.80906e-08	-0.871412	
3.59057e-08	-0.821427	
3.34182e-08	-0.76452	
3.06217e-08	-0.700543	
2.7567e-08	-0.630659	
2.42578e-08	-0.554954	
2.07461e-08	-0.474615	
1.70409e-08	-0.38985	
1.3194e-08	-0.301843	
9.22287e-09	-0.210995	
5.17498e-09	-0.11839	
1.08096e-09	-0.0247294	
-3.02427e-09	0.0691872	
-7.10056e-09	0.162442	
-1.11175e-08	0.254338	
-1.50313e-08	0.343876	
-1.88212e-08	0.430579	
-2.24315e-08	0.513174	
-2.58599e-08	0.591606	
-2.90428e-08	0.664422	
-3.19882e-08	0.731804	
-3.46306e-08	0.792255	
-3.69897e-08	0.846226	
-3.89977e-08	0.892164	
-4.06895e-08	0.930868	
-4.19917e-08	0.960658	
-4.2955e-08	0.982696	
-4.35062e-08	0.995306	
-4.37076e-08	0.999913	
-4.3488e-08	0.994891	
-4.29203e-08	0.981902	
-4.19378e-08	0.959424	
-4.06212e-08	0.929305	
-3.89106e-08	0.890171	
-3.68913e-08	0.843976	
-3.45123e-08	0.789548	
-3.18602e-08	0.728877	
-2.88979e-08	0.661106	
-2.57082e-08	0.588134	
-2.22666e-08	0.509399	
-1.865e-08	0.426662	
-1.48497e-08	0.339722	
-1.09324e-08	0.250104	
-6.91104e-09	0.158106	
-2.83241e-09	0.0647981	
1.27235e-09	-0.029108	
5.36716e-09	-0.122786	
9.41106e-09	-0.2153	
1.33774e-08	-0.306039	
1.72169e-08	-0.393877	
2.09184e-08	-0.478558	
2.44174e-08	-0.558605	
2.77202e-08	-0.634164	
3.07579e-08	-0.703658	
3.35453e-08	-0.767428	
3.60138e-08	-0.8239	
3.819e-08	-0.873686	
4.00018e-08	-0.915134	
4.1488e-08	-0.949135	
4.25803e-08	-0.974123	
4.33246e-08	-0.991151	
4.36592e-08	-0.998806	
4.36351e-08	-0.998254	
4.31998e-08	-0.988296	
4.24083e-08	-0.970189	
4.12189e-08	-0.942978	
3.9688e-08	-0.907956	
3.77854e-08	-0.864429	
3.55686e-08	-0.813714	
3.30216e-08	-0.755446	
3.01975e-08	-0.690838	
2.70939e-08	-0.619836	
2.37627e-08	-0.543627	
2.0211e-08	-0.462375	
1.64914e-08	-0.377278	
1.26176e-08	-0.288657	
8.63716e-09	-0.197595	
4.57877e-09	-0.10475	
4.80607e-10	-0.010995	
-3.62229e-09	0.0828684	
-7.69228e-09	0.175979	
-1.16941e-08	0.26753	
-1.55961e-08	0.356797	
-1.93549e-08	0.442789	
-2.29487e-08	0.525006	
-2.63333e-08	0.602435	
-2.94925e-08	0.67471	
-3.23855e-08	0.740895	
-3.49986e-08	0.800675	
-3.72961e-08	0.853236	
-3.92707e-08	0.898409	
-4.08927e-08	0.935515	
-4.21593e-08	0.964491	
-4.30494e-08	0.984854	
-4.3563e-08	0.996605	
-4.36891e-08	0.999491	
-4.34319e-08	0.993606	
-4.279e-08	0.978921	
-4.1771e-08	0.955609	
-4.0383e-08	0.923856	
-3.8638e-08	0.883934	
-3.65541e-08	0.83626	
-3.41448e-08	0.781142	
-3.14372e-08	0.719198	
-2.84486e-08	0.650828	
-2.52116e-08	0.576774	
-2.17509e-08	0.497603	
-1.80993e-08	0.414064	
-1.42854e-08	0.326813	
-1.03489e-08	0.236756	
-6.31783e-09	0.144535	
-2.23439e-09	0.051117	
1.87146e-09	-0.042814	
5.96114e-09	-0.136375	
9.9965e-09	-0.228693	
1.39452e-08	-0.319029	
1.77683e-08	-0.406492	
2.14378e-08	-0.490439	
2.49134e-08	-0.569953	
2.81772e-08	-0.644619	
3.11822e-08	-0.713365	
3.39224e-08	-0.776053	
3.63512e-08	-0.831619	
3.84731e-08	-0.880161	
4.02403e-08	-0.92059	
4.16693e-08	-0.953282	
4.27118e-08	-0.977132	
4.33968e-08	-0.992804	
4.36783e-08	-0.999244	
4.35959e-08	-0.997358	
4.31064e-08	-0.986159	
4.22589e-08	-0.966771	
4.10162e-08	-0.93834	
3.94336e-08	-0.902135	
3.74805e-08	-0.857453	
3.52191e-08	-0.80572	
3.26246e-08	-0.746365	
2.97643e-08	-0.680927	
2.66203e-08	-0.609001	
2.32588e-08	-0.5321	
1.9677e-08	-0.450158	
1.59356e-08	-0.364564	
1.20409e-08	-0.275464	
8.05109e-09	-0.184188	
3.98172e-09	-0.0910912	
-1.19746e-10	0.00273946	
-4.21911e-09	0.0965221	
-8.28415e-09	0.189519	
-1.22698e-08	0.280701	
-1.61571e-08	0.369632	
-1.98895e-08	0.455019	
-2.34633e-08	0.536778	
-2.68086e-08	0.613309	
-2.9941e-08	0.684969	
-3.27822e-08	0.749968	
-3.53643e-08	0.80904	
-3.76018e-08	0.86023	
-3.95433e-08	0.904645	
-4.10963e-08	0.940173	
-4.23272e-08	0.968333	
-4.31434e-08	0.987006	
-4.36198e-08	0.997904	
-4.36706e-08	0.999068	
-4.33757e-08	0.99232	
-4.26595e-08	0.975936	
-4.16038e-08	0.951783	
-4.01453e-08	0.918418	
-3.83666e-08	0.877725	
-3.62168e-08	0.828543	
-3.37782e-08	0.772755	
-3.10132e-08	0.709498	
-2.79984e-08	0.640528	
-2.47162e-08	0.565441	
-2.12341e-08	0.485779	
-1.75496e-08	0.401488	
-1.37222e-08	0.313928	
-9.76335e-09	0.223359	
-5.72484e-09	0.130969	
-1.63347e-09	0.0373694	
2.47183e-09	-0.0565488	
6.55289e-09	-0.149913	
1.0581e-08	-0.242065	
1.451e-08	-0.331951	
1.83195e-08	-0.4191	
2.19546e-08	-0.502263	
2.54102e-08	-0.581317	
2.86267e-08	-0.654903	
3.1606e-08	-0.72306	
3.42908e-08	-0.784482	
3.66894e-08	-0.839357	
3.87459e-08	-0.886404	
4.0479e-08	-0.926051	
4.18367e-08	-0.957112	
4.28429e-08	-0.98013	
4.34538e-08	-0.994106	
4.36976e-08	-0.999684	
4.35398e-08	-0.996075	
4.30128e-08	-0.984019	
4.20921e-08	-0.962956	
4.0813e-08	-0.933693	
3.9162e-08	-0.895922	
3.71759e-08	-0.850485	
3.48515e-08	-0.797309	
3.2228e-08	-0.737291	
2.93135e-08	-0.670615	
2.61459e-08	-0.598149	
2.27436e-08	-0.520313	
1.91434e-08	-0.43795	
1.53708e-08	-0.351642	
1.14647e-08	-0.262283	
7.45806e-09	-0.170621	
3.38436e-09	-0.0774252	
-7.18172e-10	0.0164299	
-4.81568e-09	0.11017	
-8.87043e-09	0.202932	
-1.28473e-08	0.293912	
-1.67084e-08	0.382245	
-2.04243e-08	0.467253	
-2.39586e-08	0.54811	
-2.72823e-08	0.624147	
-3.0366e-08	0.694692	
-3.31788e-08	0.759042	
-3.57022e-08	0.816771	
-3.79075e-08	0.867223	
-3.97813e-08	0.91009	
-4.13001e-08	0.944836	
-4.24595e-08	0.97136	
-4.32376e-08	0.989161	
-4.36414e-08	0.998399	
-4.36521e-08	0.998644	
-4.32862e-08	0.990272	
-4.25288e-08	0.972946	
-4.14064e-08	0.947267	
-3.99077e-08	0.912981	
-3.80671e-08	0.870873	
-3.58799e-08	0.820837	
-3.33876e-08	0.76382	
-3.05893e-08	0.699801	
-2.75318e-08	0.629853	
-2.42206e-08	0.554103	
-2.07044e-08	0.473662	
-1.6998e-08	0.388868	
-1.31494e-08	0.300823	
-9.17817e-09	0.209972	
-5.13072e-09	0.117377	
-1.03423e-09	0.0236604	
3.07081e-09	-0.070252	
7.14515e-09	-0.163462	
1.11621e-08	-0.255359	
1.50743e-08	-0.34486	
1.88607e-08	-0.431483	
2.24718e-08	-0.514095	
2.58969e-08	-0.592452	
2.90768e-08	-0.665199	
3.2019e-08	-0.732509	
3.46585e-08	-0.792895	
3.70136e-08	-0.846772	
3.9019e-08	-0.89265	
4.07045e-08	-0.931211	
4.20044e-08	-0.960949	
4.29623e-08	-0.982864	
4.35105e-08	-0.995404	
4.37062e-08	-0.99988	
4.34837e-08	-0.994792	
4.29106e-08	-0.98168	
4.19252e-08	-0.959137	
4.06027e-08	-0.928881	
3.88894e-08	-0.889686	
3.68651e-08	-0.843376	
3.44844e-08	-0.78891	
3.18289e-08	-0.728161	
2.88639e-08	-0.660328	
2.56695e-08	-0.58725	
2.22275e-08	-0.508506	
1.86075e-08	-0.425691	
1.4807e-08	-0.338744	
1.08899e-08	-0.249133	
6.86486e-09	-0.15705	
2.78583e-09	-0.0637323	
-1.31782e-09	0.0301482	
-5.41367e-09	0.12385	
-9.45534e-09	0.216313	
-1.34223e-08	0.307066	
-1.72599e-08	0.394859	
-2.09579e-08	0.47946	
-2.44551e-08	0.559468	
-2.77571e-08	0.635008	
-3.07899e-08	0.704391	
-3.35763e-08	0.768136	
-3.60401e-08	0.824502	
-3.82127e-08	0.874204	
-4.002e-08	0.91555	
-4.15038e-08	0.949496	
-4.25905e-08	0.974357	
-4.33319e-08	0.991319	
-4.36606e-08	0.998838	
-4.36338e-08	0.998224	
-4.31927e-08	0.988134	
-4.23982e-08	0.969958	
-4.12035e-08	0.942625	
-3.96696e-08	0.907534	
-3.77624e-08	0.863903	
-3.55437e-08	0.813144	
-3.29907e-08	0.754739	
-3.01644e-08	0.690081	
-2.70577e-08	0.619009	
-2.37243e-08	0.542749	
-2.01709e-08	0.461456	
-1.64485e-08	0.376297	
-1.25727e-08	0.28763	
-8.59374e-09	0.196602	
-4.53313e-09	0.103706	
-4.3427e-10	0.00993494	
3.66711e-09	-0.0838936	
7.73847e-09	-0.177035	
1.1739e-08	-0.268558	
1.56381e-08	-0.357757	
1.93958e-08	-0.443725	
2.29886e-08	-0.525918	
2.63703e-08	-0.603281	
2.95276e-08	-0.675512	
3.24152e-08	-0.741574	
3.50261e-08	-0.801303	
3.73196e-08	-0.853772	
3.92917e-08	-0.89889	
4.09083e-08	-0.935873	
4.21722e-08	-0.964787	
4.30563e-08	-0.985014	
4.35673e-08	-0.996704	
4.36877e-08	-0.999458	
4.34275e-08	-0.993506	
4.278e-08	-0.978692	
4.17581e-08	-0.955314	
4.03652e-08	-0.923448	
3.86177e-08	-0.883471	
3.65278e-08	-0.835659	
3.41174e-08	-0.780516	
3.14046e-08	-0.718453	
2.8414e-08	-0.650037	
2.51746e-08	-0.575927	
2.17107e-08	-0.496682	
1.80564e-08	-0.413083	
1.42433e-08	-0.325848	
1.03038e-08	-0.235724	
6.2724e-09	-0.143496	
2.18762e-09	-0.0500468	
-1.9182e-09	0.0438832	
-6.00523e-09	0.137384	
-1.00404e-08	0.229697	
-1.39888e-08	0.320026	
-1.78105e-08	0.407456	
-2.14781e-08	0.491361	
-2.49521e-08	0.570838	
-2.82106e-08	0.645383	
-3.12141e-08	0.714095	
-3.3951e-08	0.776709	
-3.63775e-08	0.832221	
-3.84942e-08	0.880643	
-4.02585e-08	0.921007	
-4.16817e-08	0.953565	
-4.27217e-08	0.977359	
-4.34013e-08	0.992905	
-4.36798e-08	0.999278	
-4.35916e-08	0.997259	
-4.30992e-08	0.985995	
-4.22465e-08	0.966486	
-4.10003e-08	0.937979	
-3.94124e-08	0.90165	
-3.74576e-08	0.856929	
-3.51907e-08	0.805069	
-3.25944e-08	0.745673	
-2.97292e-08	0.680124	
-2.65834e-08	0.608157	
-2.32206e-08	0.531226	
-1.96368e-08	0.449237	
-1.58918e-08	0.363562	
-1.19971e-08	0.274461	
-8.00487e-09	0.18313	
-3.93517e-09	0.0900263	
1.64003e-10	-0.00375196	
4.26422e-09	-0.0975539	
8.32979e-09	-0.190563	
1.23148e-08	-0.28173	
1.62e-08	-0.370612	
1.99301e-08	-0.455948	
2.34999e-08	-0.537614	
2.68445e-08	-0.61413	
2.99741e-08	-0.685726	
3.28122e-08	-0.750656	
3.53906e-08	-0.809642	
3.7625e-08	-0.860759	
3.95608e-08	-0.905045	
4.11121e-08	-0.940536	
4.23383e-08	-0.968588	
4.31506e-08	-0.987171	
4.36237e-08	-0.997993	
4.36692e-08	-0.999035	
4.33716e-08	-0.992227	
4.26493e-08	-0.975703	
4.15915e-08	-0.951504	
4.01273e-08	-0.918006	
3.83454e-08	-0.87724	
3.61913e-08	-0.82796	
3.37496e-08	-0.7721	
3.09801e-08	-0.708742	
2.79653e-08	-0.63977	
2.46785e-08	-0.564579	
2.11939e-08	-0.484861	
1.75066e-08	-0.400505	
1.36782e-08	-0.312921	
9.71917e-09	-0.222349	
5.68109e-09	-0.129968	
1.58783e-09	-0.0363254	
-2.51838e-09	0.0576137	
-6.59913e-09	0.15097	
-1.06266e-08	0.243109	
-1.45526e-08	0.332924	
-1.83602e-08	0.420033	
-2.19949e-08	0.503184	
-2.54489e-08	0.582203	
-2.86611e-08	0.655689	
-3.16389e-08	0.723813	
-3.43185e-08	0.785115	
-3.67145e-08	0.83993	
-3.87672e-08	0.88689	
-4.04967e-08	0.926457	
-4.18495e-08	0.957406	
-4.2853e-08	0.980362	
-4.3458e-08	0.994202	
-4.36991e-08	0.999718	
-4.35355e-08	0.995975	
-4.3006e-08	0.983862	
-4.20794e-08	0.962664	
-4.07974e-08	0.933335	
-3.91408e-08	0.895437	
-3.71521e-08	0.849941	
-3.48239e-08	0.796678	
-3.21986e-08	0.736618	
-2.92791e-08	0.669828	
-2.61093e-08	0.597312	
-2.27033e-08	0.519392	
-1.91017e-08	0.436997	
-1.53285e-08	0.350676	
-1.14219e-08	0.261302	
-7.41188e-09	0.169564	
-3.33776e-09	0.0763591	
7.6419e-10	-0.0174826	
4.86167e-09	-0.111222	
8.91418e-09	-0.203933	
1.28903e-08	-0.294896	
1.67514e-08	-0.383227	
2.04642e-08	-0.468166	
2.39968e-08	-0.548983	
2.73188e-08	-0.624981	
3.03976e-08	-0.695416	
3.32097e-08	-0.75975	
3.57285e-08	-0.817373	
3.79304e-08	-0.867746	
3.97997e-08	-0.91051	
4.13157e-08	-0.945193	
4.24692e-08	-0.971583	
4.32449e-08	-0.989329	
4.36428e-08	-0.998431	
4.36508e-08	-0.998614	
4.3279e-08	-0.990108	
4.25188e-08	-0.972717	
4.13905e-08	-0.946905	
3.98891e-08	-0.912557	
3.80443e-08	-0.870353	
3.58547e-08	-0.82026	
3.33567e-08	-0.763113	
3.05562e-08	-0.699045	
2.74952e-08	-0.629016	
2.41827e-08	-0.553235	
2.06647e-08	-0.472753	
1.69567e-08	-0.387923	
1.31045e-08	-0.299796	
9.13422e-09	-0.208967	
5.08453e-09	-0.116321	
9.88417e-10	-0.0226123	
-3.1151e-09	0.0712652	
-7.19134e-09	0.164519	
-1.1207e-08	0.256387	
-1.51168e-08	0.345832	
-1.89022e-08	0.432431	
-2.25112e-08	0.514996	
-2.5932e-08	0.593254	
-2.91119e-08	0.666002	
-3.20483e-08	0.73318	
-3.46863e-08	0.79353	
-3.70373e-08	0.847315	
-3.90397e-08	0.893124	
-4.07204e-08	0.931574	
-4.20175e-08	0.961248	
-4.29692e-08	0.983022	
-4.35148e-08	0.995503	
-4.37047e-08	0.999848	
-4.34794e-08	0.994692	
-4.29004e-08	0.981448	
-4.19125e-08	0.958845	
-4.05851e-08	0.928478	
-3.88689e-08	0.889216	
-3.68389e-08	0.842775	
-3.44557e-08	0.788254	
-3.1796e-08	0.727407	
-2.88297e-08	0.659546	
-2.56329e-08	0.586413	
-2.21873e-08	0.507585	
