-0.0405445	-0.0167941	
-0.0492145	-0.0203853	
-0.0574106	-0.0237802	
-0.0650782	-0.0269563	
-0.0721386	-0.0298808	
-0.078514	-0.0325216	
-0.0841806	-0.0348688	
-0.0890225	-0.0368743	
-0.0930874	-0.0385581	
-0.0962124	-0.0398525	
-0.0985188	-0.0408078	
-0.0998163	-0.0413453	
-0.100256	-0.0415274	
-0.0997	-0.0412971	
-0.0982568	-0.0406993	
-0.0958675	-0.0397096	
-0.0925962	-0.0383546	
-0.0884612	-0.0366418	
-0.0834855	-0.0345808	
-0.0777563	-0.0322077	
-0.0712642	-0.0295186	
-0.0641506	-0.0265721	
-0.0563876	-0.0233565	
-0.0481443	-0.019942	
-0.0394093	-0.0163239	
-0.0303362	-0.0125657	
-0.0209616	-0.00868256	
-0.0114018	-0.00472279	
-0.00173081	-0.000716924	
0.00795388	0.00329461	
0.0175671	0.00727652	
0.0270104	0.0111881	
0.0362137	0.0150002	
0.0450584	0.0186638	
0.0535144	0.0221664	
0.0614261	0.0254435	
0.0688149	0.0285041	
0.0755045	0.031275	
0.0815385	0.0337744	
0.0867694	0.0359411	
0.0912206	0.0377848	
0.0948012	0.039268	
0.0975012	0.0403863	
0.0993006	0.0411316	
0.100147	0.0414824	
0.100099	0.0414625	
0.0990608	0.0410323	
0.0971672	0.040248	
0.0942822	0.039053	
0.0905949	0.0375256	
0.0859895	0.035618	
0.0806369	0.0334009	
0.0744913	0.0308553	
0.0676761	0.0280324	
0.0602155	0.0249421	
0.0521955	0.0216201	
0.0436931	0.0180983	
0.0347717	0.0144029	
0.0255388	0.0105785	
0.0160534	0.00664953	
0.00642816	0.00266263	
-0.0032626	-0.00135141	
-0.0129247	-0.00535359	
-0.0224572	-0.00930207	
-0.0317909	-0.0131682	
-0.0408155	-0.0169063	
-0.0494687	-0.0204906	
-0.0576548	-0.0238814	
-0.0652998	-0.0270481	
-0.0723477	-0.0299674	
-0.0786952	-0.0325966	
-0.0843468	-0.0349376	
-0.0891567	-0.0369299	
-0.0932049	-0.0386067	
-0.0962949	-0.0398867	
-0.0985651	-0.040827	
-0.0998442	-0.0413568	
-0.100247	-0.0415236	
-0.0996722	-0.0412856	
-0.0981923	-0.0406726	
-0.095785	-0.0396755	
-0.0924788	-0.038306	
-0.088327	-0.0365862	
-0.0833193	-0.034512	
-0.0775751	-0.0321327	
-0.0710552	-0.029432	
-0.0639288	-0.0264802	
-0.056143	-0.0232552	
-0.0478808	-0.0198329	
-0.039138	-0.0162115	
-0.0300523	-0.0124481	
-0.020673	-0.00856303	
-0.0111075	-0.00460086	
-0.00143527	-0.000594507	
0.00824788	0.00341638	
0.0178587	0.00739733	
0.027294	0.0113055	
0.0364915	0.0151153	
0.0453216	0.0187728	
0.0537673	0.0222711	
0.0616597	0.0255403	
0.069024	0.0285907	
0.0757001	0.031356	
0.0817047	0.0338432	
0.08692	0.0360034	
0.091338	0.0378334	
0.0949014	0.0393095	
0.0975658	0.0404131	
0.0993469	0.0411508	
0.100157	0.0414862	
0.10009	0.0414587	
0.0990146	0.0410132	
0.0970962	0.0402186	
0.0941821	0.0390115	
0.0904606	0.03747	
0.085839	0.0355557	
0.0804558	0.0333259	
0.074296	0.0307744	
0.0674544	0.0279405	
0.0599819	0.0248453	
0.0519412	0.0215148	
0.0434299	0.0179893	
0.0344936	0.0142877	
0.0252549	0.0104609	
0.0157615	0.00652864	
0.00613349	0.00254058	
-0.00355792	-0.00147374	
-0.0132167	-0.00547455	
-0.0227456	-0.00942155	
-0.0320692	-0.0132835	
-0.041087	-0.0170188	
-0.0497234	-0.0205961	
-0.0578997	-0.0239828	
-0.0655217	-0.02714	
-0.0725569	-0.030054	
-0.0788766	-0.0326718	
-0.0845133	-0.0350065	
-0.0892911	-0.0369856	
-0.093309	-0.0386499	
-0.0963775	-0.0399209	
-0.0986113	-0.0408461	
-0.099872	-0.0413683	
-0.100238	-0.0415197	
-0.0996444	-0.041274	
-0.0981279	-0.0406459	
-0.0957027	-0.0396413	
-0.0923614	-0.0382573	
-0.0881928	-0.0365307	
-0.0831532	-0.0344432	
-0.0773941	-0.0320577	
-0.0708462	-0.0293455	
-0.0636956	-0.0263836	
-0.0558986	-0.023154	
-0.0476177	-0.0197239	
-0.0388669	-0.0160992	
-0.0297684	-0.0123305	
-0.0203845	-0.00844355	
-0.0108134	-0.00447904	
-0.00114004	-0.00047222	
0.0085425	0.00353842	
0.0181511	0.00751845	
0.0275781	0.0114232	
0.0367698	0.0152305	
0.0455853	0.018882	
0.0540121	0.0223726	
0.0618935	0.0256371	
0.0692331	0.0286773	
0.0758957	0.031437	
0.0818711	0.0339121	
0.0870706	0.0360658	
0.0914554	0.0378821	
0.0950016	0.0393509	
0.0976302	0.0404398	
0.0993931	0.04117	
0.100166	0.0414901	
0.100081	0.0414549	
0.0989683	0.040994	
0.0970137	0.0401844	
0.094082	0.03897	
0.0903264	0.0374144	
0.0856885	0.0354934	
0.0802746	0.0332508	
0.0741005	0.0306934	
0.0672326	0.0278487	
0.0597483	0.0247485	
0.0516867	0.0214093	
0.0431665	0.0178801	
0.0342155	0.0141725	
0.0249709	0.0103433	
0.0154695	0.00640766	
0.00583793	0.00241815	
-0.00385345	-0.00159615	
-0.0135088	-0.00559551	
-0.0230342	-0.00954108	
-0.0323474	-0.0133987	
-0.0413584	-0.0171312	
-0.0499779	-0.0207015	
-0.0581442	-0.0240841	
-0.0657435	-0.0272318	
-0.072766	-0.0301406	
-0.0790576	-0.0327467	
-0.0846775	-0.0350746	
-0.0894251	-0.0370411	
-0.0934092	-0.0386914	
-0.0964599	-0.039955	
-0.0986575	-0.0408653	
-0.0998998	-0.0413799	
-0.100228	-0.0415159	
-0.0996166	-0.0412625	
-0.0980634	-0.0406192	
-0.0956202	-0.0396072	
-0.092244	-0.0382087	
-0.0880586	-0.0364751	
-0.082987	-0.0343743	
-0.0772086	-0.0319808	
-0.0706372	-0.0292589	
-0.0634619	-0.0262868	
-0.055654	-0.0230527	
-0.0473542	-0.0196147	
-0.0385955	-0.0159868	
-0.0294845	-0.0122129	
-0.0200959	-0.00832401	
-0.010519	-0.0043571	
-0.000844516	-0.00034981	
0.00883686	0.00366035	
0.0184432	0.00763943	
0.0278621	0.0115409	
0.0370445	0.0153444	
0.0458487	0.0189912	
0.0542567	0.0224739	
0.0621268	0.0257338	
0.0694421	0.0287639	
0.0760911	0.031518	
0.082037	0.0339808	
0.0872209	0.0361281	
0.0915728	0.0379307	
0.0951018	0.0393924	
0.0976947	0.0404665	
0.0994394	0.0411891	
0.100175	0.041494	
0.100059	0.0414456	
0.0989221	0.0409749	
0.0969312	0.0401502	
0.0939818	0.0389285	
0.0901922	0.0373588	
0.085538	0.035431	
0.0800934	0.0331758	
0.0739049	0.0306124	
0.0670108	0.0277568	
0.0595146	0.0246518	
0.0514322	0.0213039	
0.042903	0.017771	
0.0339373	0.0140573	
0.0246828	0.010224	
0.0151774	0.00628668	
0.00554237	0.00229572	
-0.00414897	-0.00171856	
-0.0138008	-0.00571648	
-0.0233228	-0.00966062	
-0.0326257	-0.013514	
-0.0416297	-0.0172436	
-0.050232	-0.0208068	
-0.0583883	-0.0241852	
-0.0659651	-0.0273236	
-0.072975	-0.0302273	
-0.0792388	-0.0328218	
-0.084828	-0.0351369	
-0.0895594	-0.0370967	
-0.0935093	-0.0387328	
-0.0965424	-0.0399892	
-0.0987038	-0.0408845	
-0.0999277	-0.0413914	
-0.100219	-0.0415121	
-0.0995888	-0.041251	
-0.0979989	-0.0405925	
-0.0955377	-0.039573	
-0.0921266	-0.0381601	
-0.0879244	-0.0364195	
-0.0828208	-0.0343055	
-0.077013	-0.0318998	
-0.0704281	-0.0291723	
-0.0632283	-0.02619	
-0.0554095	-0.0229514	
-0.0470907	-0.0195056	
-0.0383242	-0.0158744	
-0.0292005	-0.0120953	
-0.0198074	-0.00820448	
-0.0102246	-0.00423515	
-0.00054899	-0.000227399	
0.00913122	0.00378228	
0.0187353	0.00776041	
0.0281457	0.0116583	
0.0373159	0.0154567	
0.0461119	0.0191002	
0.0545007	0.0225749	
0.0623605	0.0258306	
0.0696512	0.0288505	
0.0762867	0.031599	
0.0822032	0.0340497	
0.0873714	0.0361904	
0.0916903	0.0379794	
0.095202	0.039434	
0.0977593	0.0404932	
0.099485	0.041208	
0.100185	0.0414978	
0.100031	0.0414341	
0.0988758	0.0409557	
0.0968487	0.040116	
0.0938817	0.0388871	
0.0900579	0.0373032	
0.0853875	0.0353687	
0.0799121	0.0331007	
0.0737094	0.0305315	
0.0667891	0.0276649	
0.059281	0.024555	
0.0511777	0.0211985	
0.0426377	0.0176611	
0.0336591	0.013942	
0.0243942	0.0101044	
0.0148853	0.00616571	
0.00524693	0.00217335	
-0.00444428	-0.00184088	
-0.0140923	-0.0058372	
-0.0236108	-0.00977992	
-0.0329037	-0.0136291	
-0.041901	-0.017356	
-0.0504865	-0.0209122	
-0.0586329	-0.0242865	
-0.0661869	-0.0274155	
-0.0731782	-0.0303114	
-0.0794201	-0.0328969	
-0.0849785	-0.0351993	
-0.0896936	-0.0371523	
-0.0936095	-0.0387743	
-0.0966249	-0.0400234	
-0.0987501	-0.0409036	
-0.0999555	-0.0414029	
-0.10021	-0.0415082	
-0.099561	-0.0412395	
-0.0979344	-0.0405658	
-0.0954553	-0.0395389	
-0.0920092	-0.0381114	
-0.0877798	-0.0363596	
-0.0826546	-0.0342367	
-0.0768175	-0.0318188	
-0.070219	-0.0290857	
-0.0629947	-0.0260933	
-0.0551649	-0.0228501	
-0.0468272	-0.0193965	
-0.0380528	-0.015762	
-0.0289166	-0.0119777	
-0.0195194	-0.00808522	
-0.00993049	-0.00411334	
-0.00025349	-0.000104999	
0.00942521	0.00390405	
0.0190237	0.00787987	
0.0284296	0.0117759	
0.0375872	0.0155691	
0.0463754	0.0192093	
0.0547453	0.0226762	
0.0625941	0.0259273	
0.0698603	0.0289371	
0.0764823	0.03168	
0.0823694	0.0341185	
0.087522	0.0362528	
0.0918077	0.038028	
0.0953022	0.0394755	
0.0978238	0.0405199	
0.0995128	0.0412196	
0.100194	0.0415017	
0.100003	0.0414226	
0.0988296	0.0409366	
0.0967662	0.0400819	
0.0937816	0.0388456	
0.0899237	0.0372476	
0.085237	0.0353063	
0.0797309	0.0330256	
0.0735139	0.0304505	
0.0665673	0.0275731	
0.0590474	0.0244582	
0.0509232	0.0210931	
0.0423664	0.0175487	
0.0333812	0.0138269	
0.0241063	0.00998517	
0.0145938	0.00604494	
0.00495141	0.00205094	
-0.00473984	-0.00196331	
-0.0143843	-0.00595818	
-0.0238994	-0.00989945	
-0.0331819	-0.0137444	
-0.0421724	-0.0174684	
-0.0507411	-0.0210176	
-0.0588774	-0.0243878	
-0.0664087	-0.0275074	
-0.0733738	-0.0303924	
-0.0796014	-0.032972	
-0.0851291	-0.0352616	
-0.0898279	-0.0372079	
-0.0937097	-0.0388158	
-0.0967075	-0.0400576	
-0.0987963	-0.0409228	
-0.0999834	-0.0414145	
-0.1002	-0.0415044	
-0.0995332	-0.041228	
-0.0978699	-0.040539	
-0.0953728	-0.0395047	
-0.0918918	-0.0380628	
-0.0876293	-0.0362972	
-0.0824884	-0.0341678	
-0.0766219	-0.0317378	
-0.07001	-0.0289991	
-0.0627611	-0.0259965	
-0.0549209	-0.022749	
-0.046564	-0.0192874	
-0.0377816	-0.0156497	
-0.0286331	-0.0118602	
-0.0192309	-0.0079657	
-0.00963614	-0.00399142	
4.20571e-05	1.74206e-05	
0.0097196	0.00402599	
0.0193123	0.0079994	
0.0287135	0.0118935	
0.0378586	0.0156815	
0.0466389	0.0193185	
0.0549898	0.0227775	
0.0628278	0.0260241	
0.0700694	0.0290237	
0.0766779	0.031761	
0.0825357	0.0341874	
0.0876725	0.0363152	
0.0919252	0.0380766	
0.0953958	0.0395142	
0.0978883	0.0405467	
0.0995407	0.0412311	
0.100203	0.0415055	
0.0999751	0.0414111	
0.0987834	0.0409174	
0.0966837	0.0400477	
0.0936814	0.0388041	
0.0897895	0.037192	
0.0850865	0.035244	
0.0795497	0.0329506	
0.0733184	0.0303695	
0.0663458	0.0274813	
0.0588081	0.0243591	
0.050669	0.0209878	
0.042095	0.0174363	
0.033103	0.0137117	
0.0238178	0.00986564	
0.0143018	0.00592398	
0.00465589	0.00192853	
-0.0050354	-0.00208573	
-0.0146764	-0.00607916	
-0.0241879	-0.010019	
-0.0334601	-0.0138596	
-0.0424438	-0.0175808	
-0.0509956	-0.0211231	
-0.0591136	-0.0244856	
-0.0666305	-0.0275992	
-0.0735693	-0.0304734	
-0.0797826	-0.0330471	
-0.0852796	-0.035324	
-0.0899622	-0.0372635	
-0.0938098	-0.0388573	
-0.09679	-0.0400917	
-0.0988426	-0.040942	
-0.100011	-0.041426	
-0.100191	-0.0415005	
-0.0995054	-0.0412165	
-0.0978054	-0.0405123	
-0.0952732	-0.0394635	
-0.0917744	-0.0380142	
-0.0874791	-0.036235	
-0.0823225	-0.0340991	
-0.0764265	-0.0316569	
-0.0698011	-0.0289126	
-0.0625279	-0.0258999	
-0.0546763	-0.0226477	
-0.0463006	-0.0191783	
-0.0375102	-0.0155372	
-0.0283492	-0.0117426	
-0.0189424	-0.00784619	
-0.00934179	-0.0038695	
0.000337575	0.000139828	
0.010014	0.00414793	
0.0196008	0.00811894	
0.0289975	0.0120112	
0.03813	0.0157939	
0.0469024	0.0194276	
0.0552344	0.0228788	
0.0630614	0.0261209	
0.0702785	0.0291103	
0.0768735	0.031842	
0.0827019	0.0342562	
0.0878231	0.0363775	
0.0920426	0.0381253	
0.0954783	0.0395484	
0.0979529	0.0405734	
0.0995685	0.0412426	
0.100213	0.0415094	
0.0999473	0.0413995	
0.0987372	0.0408983	
0.0966013	0.0400136	
0.0935814	0.0387627	
0.0896555	0.0371365	
0.0849364	0.0351818	
0.0793687	0.0328756	
0.0731229	0.0302885	
0.066124	0.0273895	
0.0585636	0.0242578	
0.0504146	0.0208824	
0.0418237	0.0173239	
0.0328248	0.0135965	
0.0235292	0.00974611	
0.0140097	0.00580303	
0.00436037	0.00180613	
-0.00533095	-0.00220815	
-0.0149684	-0.00620014	
-0.0244765	-0.0101385	
-0.0337383	-0.0139748	
-0.0427144	-0.0176929	
-0.0512501	-0.0212285	
-0.0593472	-0.0245824	
-0.0668523	-0.0276911	
-0.0737648	-0.0305544	
-0.0799639	-0.0331221	
-0.0854301	-0.0353863	
-0.0900964	-0.0373192	
-0.09391	-0.0388988	
-0.0968725	-0.0401259	
-0.0988889	-0.0409611	
-0.100039	-0.0414376	
-0.100182	-0.0414967	
-0.0994721	-0.0412027	
-0.097741	-0.0404857	
-0.0951731	-0.039422	
-0.0916571	-0.0379656	
-0.0873286	-0.0361727	
-0.0821564	-0.0340303	
-0.076231	-0.0315759	
-0.069592	-0.028826	
-0.0622943	-0.0258031	
-0.0544318	-0.0225464	
-0.0460371	-0.0190692	
-0.0372389	-0.0154248	
-0.0280652	-0.011625	
-0.0186521	-0.00772594	
-0.00904744	-0.00374757	
0.000633096	0.000262237	
0.0103084	0.00426987	
0.0198894	0.00823847	
0.0292814	0.0121288	
0.0384013	0.0159063	
0.0471659	0.0195367	
0.055479	0.0229802	
0.0632951	0.0262177	
0.0704875	0.0291969	
0.077069	0.031923	
0.0828681	0.0343251	
0.0879621	0.0364351	
0.0921601	0.0381739	
0.0955608	0.0395826	
0.0980174	0.0406001	
0.0995963	0.0412542	
0.100222	0.0415132	
0.0999196	0.041388	
0.098691	0.0408792	
0.0965189	0.0399794	
0.0934812	0.0387212	
0.0895213	0.0370809	
0.0847859	0.0351195	
0.0791875	0.0328005	
0.0729152	0.0302025	
0.0659022	0.0272976	
0.058319	0.0241565	
0.0501601	0.020777	
0.0415524	0.0172116	
0.0325466	0.0134812	
0.0232406	0.00962658	
0.0137177	0.00568207	
0.00406485	0.00168372	
-0.00562651	-0.00233058	
-0.0152605	-0.00632111	
-0.024765	-0.010258	
-0.0340165	-0.0140901	
-0.0429778	-0.017802	
-0.0515047	-0.0213339	
-0.0595809	-0.0246792	
-0.0670741	-0.027783	
-0.0739604	-0.0306354	
-0.0801452	-0.0331972	
-0.0855807	-0.0354487	
-0.0902307	-0.0373748	
-0.09401	-0.0389402	
-0.0969549	-0.04016	
-0.0989351	-0.0409803	
-0.100067	-0.0414491	
-0.100173	-0.0414929	
-0.0994259	-0.0411835	
-0.0976766	-0.040459	
-0.0950729	-0.0393805	
-0.0915397	-0.037917	
-0.0871781	-0.0361103	
-0.0819902	-0.0339615	
-0.0760355	-0.0314949	
-0.069383	-0.0287394	
-0.0620606	-0.0257064	
-0.0541873	-0.0224451	
-0.0457737	-0.0189601	
-0.0369675	-0.0153124	
-0.0277813	-0.0115074	
-0.01836	-0.00760496	
-0.00875309	-0.00362565	
0.000928618	0.000384646	
0.0106028	0.00439181	
0.020178	0.00835801	
0.0295654	0.0122464	
0.0386727	0.0160187	
0.0474293	0.0196459	
0.0557236	0.0230815	
0.0635287	0.0263145	
0.0706966	0.0292835	
0.0772641	0.0320038	
0.0830341	0.0343939	
0.0880964	0.0364907	
0.0922774	0.0382225	
0.0956431	0.0396167	
0.0980818	0.0406268	
0.0996242	0.0412657	
0.100231	0.0415171	
0.0998917	0.0413765	
0.0986448	0.04086	
0.0964364	0.0399453	
0.0933811	0.0386797	
0.0893871	0.0370253	
0.0846318	0.0350556	
0.0790063	0.0327255	
0.0727061	0.0301159	
0.0656804	0.0272057	
0.0580744	0.0240552	
0.0499056	0.0206716	
0.041281	0.0170992	
0.0322683	0.013366	
0.022952	0.00950704	
0.0134257	0.00556111	
0.00376933	0.00156131	
-0.00592207	-0.002453	
-0.0155526	-0.00644209	
-0.0250516	-0.0103767	
-0.0342946	-0.0142053	
-0.0432413	-0.0179111	
-0.0517592	-0.0214394	
-0.0598146	-0.024776	
-0.0672959	-0.0278749	
-0.0741555	-0.0307162	
-0.0803261	-0.0332722	
-0.0857311	-0.035511	
-0.0903649	-0.0374304	
-0.0941102	-0.0389817	
-0.0970374	-0.0401942	
-0.0989814	-0.0409994	
-0.100083	-0.0414558	
-0.100163	-0.041489	
-0.0993796	-0.0411644	
-0.0976121	-0.0404323	
-0.0949728	-0.039339	
-0.0914223	-0.0378683	
-0.0870276	-0.036048	
-0.0818241	-0.0338926	
-0.07584	-0.0314139	
-0.0691739	-0.0286528	
-0.061827	-0.0256096	
-0.0539428	-0.0223438	
-0.0455103	-0.018851	
-0.0366904	-0.0151977	
-0.0274973	-0.0113898	
-0.0180679	-0.00748399	
-0.00845873	-0.00350372	
0.00122414	0.000507057	
0.0108972	0.00451376	
0.0204666	0.00847755	
0.0298493	0.012364	
0.038944	0.0161311	
0.0476928	0.019755	
0.0559679	0.0231827	
0.0637623	0.0264112	
0.0709054	0.02937	
0.0774448	0.0320787	
0.0832003	0.0344627	
0.0882306	0.0365463	
0.0923949	0.0382712	
0.0957256	0.0396509	
0.0981464	0.0406536	
0.099652	0.0412772	
0.10024	0.041521	
0.0998639	0.041365	
0.0985986	0.0408409	
0.0963539	0.0399111	
0.093281	0.0386383	
0.0892528	0.0369697	
0.0844656	0.0349868	
0.0788251	0.0326504	
0.0724971	0.0300293	
0.0654586	0.0271139	
0.0578299	0.0239539	
0.0496511	0.0205662	
0.0410097	0.0169868	
0.0319901	0.0132507	
0.0226635	0.00938751	
0.0131337	0.00544015	
0.00347381	0.0014389	
-0.00621763	-0.00257543	
-0.0158447	-0.00656307	
-0.0253355	-0.0104943	
-0.0345726	-0.0143204	
-0.0435041	-0.01802	
-0.0520133	-0.0215446	
-0.0600481	-0.0248727	
-0.0675176	-0.0279667	
-0.0743511	-0.0307972	
-0.0805073	-0.0333472	
-0.0858816	-0.0355733	
-0.0904992	-0.037486	
-0.0942104	-0.0390232	
-0.09712	-0.0402284	
-0.0990277	-0.0410186	
-0.100092	-0.0414596	
-0.100154	-0.0414852	
-0.0993334	-0.0411452	
-0.0975477	-0.0404056	
-0.0948727	-0.0392975	
-0.0913048	-0.0378197	
-0.0868771	-0.0359857	
-0.0816579	-0.0338238	
-0.0756444	-0.031333	
-0.0689648	-0.0285662	
-0.0615933	-0.0255128	
-0.0536966	-0.0222419	
-0.0452468	-0.0187419	
-0.0364122	-0.0150824	
-0.0272134	-0.0112721	
-0.0177759	-0.00736301	
-0.00816438	-0.0033818	
0.00151967	0.000629468	
0.011191	0.00463546	
0.020755	0.00859699	
0.0301331	0.0124816	
0.039215	0.0162434	
0.0479557	0.0198639	
0.0562125	0.023284	
0.0639916	0.0265062	
0.0711146	0.0294566	
0.0776261	0.0321538	
0.0833666	0.0345316	
0.0883649	0.0366019	
0.0925123	0.0383199	
0.0958082	0.039685	
0.0982109	0.0406803	
0.0996799	0.0412888	
0.10025	0.0415248	
0.0998361	0.0413535	
0.0985524	0.0408218	
0.0962715	0.039877	
0.093171	0.0385927	
0.0891186	0.0369141	
0.0842994	0.0349179	
0.0786439	0.0325754	
0.0722879	0.0299426	
0.0652371	0.0270221	
0.0575853	0.0238526	
0.0493961	0.0204605	
0.0407388	0.0168746	
0.0317119	0.0131355	
0.0223748	0.00926793	
0.0128417	0.0053192	
0.00317866	0.00131664	
-0.00651154	-0.00269717	
-0.0161367	-0.00668405	
-0.0256188	-0.0106117	
-0.0348508	-0.0144357	
-0.043768	-0.0181293	
-0.0522677	-0.02165	
-0.0602819	-0.0249696	
-0.0677391	-0.0280584	
-0.0745467	-0.0308782	
-0.080689	-0.0334225	
-0.0860319	-0.0356356	
-0.0906335	-0.0375416	
-0.0943106	-0.0390647	
-0.097185	-0.0402554	
-0.099074	-0.0410378	
-0.100102	-0.0414634	
-0.100145	-0.0414814	
-0.0992871	-0.0411261	
-0.0974832	-0.0403789	
-0.0947725	-0.039256	
-0.0911877	-0.0377712	
-0.0867266	-0.0359233	
-0.0814913	-0.0337548	
-0.0754492	-0.0312521	
-0.0687558	-0.0284796	
-0.0613597	-0.025416	
-0.0534421	-0.0221364	
-0.044983	-0.0186326	
-0.0361347	-0.0149675	
-0.0269294	-0.0111545	
-0.0174846	-0.00724234	
-0.00787021	-0.00325995	
0.00181498	0.000751788	
0.0114852	0.00475733	
0.0210438	0.00871663	
0.0304165	0.0125989	
0.0394864	0.0163558	
0.0482198	0.0199733	
0.0564567	0.0233851	
0.0642135	0.0265981	
0.0713236	0.0295432	
0.0778074	0.0322289	
0.0835331	0.0346005	
0.0884988	0.0366574	
0.0926298	0.0383685	
0.0958908	0.0397193	
0.0982754	0.040707	
0.0997078	0.0413003	
0.100259	0.0415287	
0.0998083	0.041342	
0.0985061	0.0408026	
0.0961891	0.0398428	
0.0930536	0.0385441	
0.0889845	0.0368586	
0.0841332	0.0348491	
0.0784624	0.0325002	
0.0720794	0.0298563	
0.0650151	0.0269301	
0.0573405	0.0237512	
0.0491423	0.0203554	
0.0404673	0.0167621	
0.0314344	0.0130206	
0.0220863	0.00914844	
0.0125501	0.00519844	
0.0028831	0.00119422	
-0.00680657	-0.00281938	
-0.016428	-0.00680472	
-0.0259035	-0.0107296	
-0.0351288	-0.0145508	
-0.0440311	-0.0182383	
-0.0525229	-0.0217557	
-0.060515	-0.0250661	
-0.0679612	-0.0281505	
-0.0747424	-0.0309593	
-0.0808698	-0.0334974	
-0.0861829	-0.0356981	
-0.0907623	-0.037595	
-0.0944108	-0.0391062	
-0.0972497	-0.0402822	
-0.0991202	-0.0410569	
-0.100111	-0.0414673	
-0.100136	-0.0414776	
-0.0992409	-0.0411069	
-0.0974186	-0.0403521	
-0.0946726	-0.0392147	
-0.09107	-0.0377225	
-0.086576	-0.035861	
-0.0813256	-0.0336862	
-0.0752532	-0.0311709	
-0.0685408	-0.0283905	
-0.0611261	-0.0253193	
-0.0531882	-0.0220313	
-0.0447202	-0.0185237	
-0.035856	-0.014852	
-0.0266462	-0.0110372	
-0.0171917	-0.00712105	
-0.00757627	-0.00313819	
0.00211022	0.000874083	
0.0117804	0.00487959	
0.0213316	0.00883586	
0.0307011	0.0127168	
0.0397578	0.0164682	
0.0484764	0.0200796	
0.056702	0.0234867	
0.0644347	0.0266897	
0.0715328	0.0296299	
0.0779889	0.0323041	
0.0836989	0.0346692	
0.0886335	0.0367132	
0.0927471	0.0384171	
0.0959732	0.0397534	
0.0983401	0.0407338	
0.0997356	0.0413118	
0.100268	0.0415326	
0.0997806	0.0413305	
0.0984435	0.0407766	
0.0961064	0.0398086	
0.0929364	0.0384955	
0.0888502	0.036803	
0.0839667	0.0347802	
0.0782817	0.0324253	
0.0718701	0.0297696	
0.0647939	0.0268385	
0.0570962	0.02365	
0.0488883	0.0202502	
0.040196	0.0166497	
0.0311555	0.012905	
0.0217985	0.00902922	
0.012255	0.00507618	
0.00258768	0.00107185	
-0.00710033	-0.00294105	
-0.0167209	-0.00692602	
-0.0261867	-0.0108469	
-0.0354073	-0.0146662	
-0.0442949	-0.0183475	
-0.0527768	-0.0218609	
-0.0607492	-0.0251632	
-0.0681826	-0.0282422	
-0.0749378	-0.0310403	
-0.0810515	-0.0335727	
-0.0863331	-0.0357603	
-0.0908801	-0.0376438	
-0.094511	-0.0391477	
-0.0973141	-0.0403088	
-0.0991666	-0.0410762	
-0.10012	-0.0414712	
-0.100126	-0.0414737	
-0.0991946	-0.0410878	
-0.0973543	-0.0403255	
-0.0945724	-0.0391732	
-0.090953	-0.037674	
-0.0864256	-0.0357986	
-0.0811599	-0.0336175	
-0.0750581	-0.0310901	
-0.0683186	-0.0282985	
-0.0608931	-0.0252227	
-0.052933	-0.0219256	
-0.044457	-0.0184147	
-0.0355782	-0.014737	
-0.0263615	-0.0109193	
-0.0169004	-0.00700039	
-0.00728143	-0.00301607	
0.00240595	0.000996579	
0.012074	0.00500122	
0.021621	0.0089557	
0.0309841	0.0128341	
0.0400292	0.0165806	
0.0487315	0.0201852	
0.0569459	0.0235878	
0.0646571	0.0267819	
0.0717418	0.0297164	
0.0781699	0.032379	
0.0838656	0.0347383	
0.0887674	0.0367687	
0.0928648	0.0384659	
0.0960558	0.0397876	
0.0984045	0.0407605	
0.0997635	0.0413234	
0.100273	0.0415346	
0.0997528	0.041319	
0.0983792	0.04075	
0.0960242	0.0397745	
0.0928189	0.0384468	
0.0887163	0.0367475	
0.0838008	0.0347114	
0.0781008	0.0323504	
0.0716612	0.0296831	
0.0645715	0.0267464	
0.0568523	0.023549	
0.0486333	0.0201446	
0.0399247	0.0165373	
0.0308755	0.0127891	
0.0215091	0.00890938	
0.0119614	0.00495456	
0.00229199	0.000949374	
-0.00739522	-0.0030632	
-0.0170122	-0.00704668	
-0.0264714	-0.0109648	
-0.0356851	-0.0147813	
-0.0445581	-0.0184566	
-0.053032	-0.0219666	
-0.0609823	-0.0252597	
-0.0684049	-0.0283343	
-0.0751334	-0.0311213	
-0.0812228	-0.0336436	
-0.086484	-0.0358228	
-0.0909973	-0.0376923	
-0.0946112	-0.0391893	
-0.0973788	-0.0403356	
-0.0992128	-0.0410953	
-0.10013	-0.041475	
-0.100117	-0.0414699	
-0.0991484	-0.0410686	
-0.09729	-0.0402988	
-0.0944723	-0.0391317	
-0.0908353	-0.0376252	
-0.0862755	-0.0357365	
-0.0809807	-0.0335433	
-0.0748627	-0.0310092	
-0.0680973	-0.0282068	
-0.0606588	-0.0251257	
-0.0526792	-0.0218204	
-0.0441933	-0.0183055	
-0.0352997	-0.0146216	
-0.0260783	-0.010802	
-0.0166076	-0.00687911	
-0.00698765	-0.00289438	
0.00270133	0.00111893	
0.0123692	0.00512347	
0.0219088	0.00907493	
0.0312631	0.0129496	
0.0403005	0.016693	
0.0489854	0.0202904	
0.0571911	0.0236893	
0.0648784	0.0268735	
0.0719511	0.0298031	
0.0783514	0.0324542	
0.0840314	0.0348069	
0.088902	0.0368244	
0.092982	0.0385144	
