0.694798	0.694798	
0.676879	0.676879	
0.651738	0.651738	
0.619622	0.619622	
0.580106	0.580106	
0.534412	0.534412	
0.482982	0.482982	
0.425846	0.425846	
0.364129	0.364129	
0.298498	0.298498	
0.229376	0.229376	
0.157767	0.157767	
0.084465	0.084465	
0.0101598	0.0101598	
-0.0642213	-0.0642213	
-0.137926	-0.137926	
-0.210078	-0.210078	
-0.279842	-0.279842	
-0.34663	-0.34663	
-0.409506	-0.409506	
-0.467735	-0.467735	
-0.520966	-0.520966	
-0.568375	-0.568375	
-0.609275	-0.609275	
-0.643662	-0.643662	
-0.670932	-0.670932	
-0.690441	-0.690441	
-0.702572	-0.702572	
-0.707009	-0.707009	
-0.703188	-0.703188	
-0.691859	-0.691859	
-0.673026	-0.673026	
-0.646251	-0.646251	
-0.61259	-0.61259	
-0.572341	-0.572341	
-0.525273	-0.525273	
-0.472617	-0.472617	
-0.414884	-0.414884	
-0.352236	-0.352236	
-0.285816	-0.285816	
-0.216327	-0.216327	
-0.144281	-0.144281	
-0.0707008	-0.0707008	
0.00365285	0.00365285	
0.0779846	0.0779846	
0.151413	0.151413	
0.223249	0.223249	
0.292528	0.292528	
0.358526	0.358526	
0.420693	0.420693	
0.478103	0.478103	
0.530105	0.530105	
0.576443	0.576443	
0.616315	0.616315	
0.649153	0.649153	
0.675058	0.675058	
0.693459	0.693459	
0.703876	0.703876	
0.706772	0.706772	
0.701891	0.701891	
0.688846	0.688846	
0.66845	0.66845	
0.640766	0.640766	
0.605556	0.605556	
0.56389	0.56389	
0.516132	0.516132	
0.462253	0.462253	
0.403456	0.403456	
0.340326	0.340326	
0.273134	0.273134	
0.203051	0.203051	
0.130772	0.130772	
0.0569385	0.0569385	
-0.0174656	-0.0174656	
-0.0917172	-0.0917172	
-0.164903	-0.164903	
-0.236252	-0.236252	
-0.305085	-0.305085	
-0.370423	-0.370423	
-0.431619	-0.431619	
-0.488212	-0.488212	
-0.539249	-0.539249	
-0.584213	-0.584213	
-0.622943	-0.622943	
-0.654645	-0.654645	
-0.678917	-0.678917	
-0.695934	-0.695934	
-0.70518	-0.70518	
-0.706341	-0.706341	
-0.699958	-0.699958	
-0.685835	-0.685835	
-0.663771	-0.663771	
-0.634622	-0.634622	
-0.59852	-0.59852	
-0.555422	-0.555422	
-0.506401	-0.506401	
-0.451889	-0.451889	
-0.392028	-0.392028	
-0.328008	-0.328008	
-0.260452	-0.260452	
-0.189777	-0.189777	
-0.117123	-0.117123	
-0.0431752	-0.0431752	
0.0312815	0.0312815	
0.105367	0.105367	
0.178345	0.178345	
0.249256	0.249256	
0.317406	0.317406	
0.38218	0.38218	
0.442544	0.442544	
0.497986	0.497986	
0.548123	0.548123	
0.591985	0.591985	
0.62922	0.62922	
0.659736	0.659736	
0.682775	0.682775	
0.698099	0.698099	
0.705964	0.705964	
0.70591	0.70591	
0.697799	0.697799	
0.682234	0.682234	
0.65909	0.65909	
0.628351	0.628351	
0.590901	0.590901	
0.546955	0.546955	
0.496631	0.496631	
0.441021	0.441021	
0.3806	0.3806	
0.315693	0.315693	
0.247451	0.247451	
0.176507	0.176507	
0.103471	0.103471	
0.0293626	0.0293626	
-0.0450878	-0.0450878	
-0.119017	-0.119017	
-0.191623	-0.191623	
-0.262208	-0.262208	
-0.329724	-0.329724	
-0.393611	-0.393611	
-0.453321	-0.453321	
-0.507762	-0.507762	
-0.556596	-0.556596	
-0.599494	-0.599494	
-0.635497	-0.635497	
-0.66442	-0.66442	
-0.686245	-0.686245	
-0.700264	-0.700264	
-0.706401	-0.706401	
-0.704992	-0.704992	
-0.695641	-0.695641	
-0.678382	-0.678382	
-0.653877	-0.653877	
-0.622074	-0.622074	
-0.583137	-0.583137	
-0.537978	-0.537978	
-0.486862	-0.486862	
-0.430101	-0.430101	
-0.368761	-0.368761	
-0.30339	-0.30339	
-0.23445	-0.23445	
-0.163029	-0.163029	
-0.0898149	-0.0898149	
-0.0155534	-0.0155534	
0.0588462	0.0588462	
0.132663	0.132663	
0.204899	0.204899	
0.274902	0.274902	
0.341978	0.341978	
0.405043	0.405043	
0.463689	0.463689	
0.517399	0.517399	
0.565075	0.565075	
0.606526	0.606526	
0.641519	0.641519	
0.669104	0.669104	
0.689265	0.689265	
0.702065	0.702065	
0.706838	0.706838	
0.703695	0.703695	
0.693033	0.693033	
0.674526	0.674526	
0.648392	0.648392	
0.615334	0.615334	
0.575371	0.575371	
0.528834	0.528834	
0.476654	0.476654	
0.41919	0.41919	
0.356877	0.356877	
0.290765	0.290765	
0.221438	0.221438	
0.149546	0.149546	
0.076076	0.076076	
0.00173747	0.00173747	
-0.0726155	-0.0726155	
-0.146161	-0.146161	
-0.21816	-0.21816	
-0.287576	-0.287576	
-0.353884	-0.353884	
-0.41644	-0.41644	
-0.474065	-0.474065	
-0.526534	-0.526534	
-0.57341	-0.57341	
-0.613569	-0.613569	
-0.647014	-0.647014	
-0.673555	-0.673555	
-0.692281	-0.692281	
-0.703367	-0.703367	
-0.70694	-0.70694	
-0.702396	-0.702396	
-0.690022	-0.690022	
-0.670276	-0.670276	
-0.642906	-0.642906	
-0.608296	-0.608296	
-0.567188	-0.567188	
-0.519703	-0.519703	
-0.466298	-0.466298	
-0.407915	-0.407915	
-0.344974	-0.344974	
-0.278085	-0.278085	
-0.208236	-0.208236	
-0.136057	-0.136057	
-0.0623074	-0.0623074	
0.0120861	0.0120861	
0.0863642	0.0863642	
0.159638	0.159638	
0.231178	0.231178	
0.30027	0.30027	
0.365789	0.365789	
0.427352	0.427352	
0.484397	0.484397	
0.535682	0.535682	
0.581187	0.581187	
0.620498	0.620498	
0.652502	0.652502	
0.677411	0.677411	
0.695089	0.695089	
0.704672	0.704672	
0.70651	0.70651	
0.7008	0.7008	
0.68701	0.68701	
0.665594	0.665594	
0.637064	0.637064	
0.601268	0.601268	
0.558727	0.558727	
0.510213	0.510213	
0.455926	0.455926	
0.396488	0.396488	
0.332819	0.332819	
0.265402	0.265402	
0.194956	0.194956	
0.122439	0.122439	
0.0485584	0.0485584	
-0.0258881	-0.0258881	
-0.10004	-0.10004	
-0.173135	-0.173135	
-0.244191	-0.244191	
-0.312594	-0.312594	
-0.377677	-0.377677	
-0.438283	-0.438283	
-0.494179	-0.494179	
-0.544823	-0.544823	
-0.588951	-0.588951	
-0.62677	-0.62677	
-0.657908	-0.657908	
-0.681272	-0.681272	
-0.697255	-0.697255	
-0.705793	-0.705793	
-0.706079	-0.706079	
-0.69864	-0.69864	
-0.683735	-0.683735	
-0.660918	-0.660918	
-0.630798	-0.630798	
-0.593931	-0.593931	
-0.550253	-0.550253	
-0.500444	-0.500444	
-0.445287	-0.445287	
-0.385059	-0.385059	
-0.320498	-0.320498	
-0.252515	-0.252515	
-0.181693	-0.181693	
-0.108801	-0.108801	
-0.0347528	-0.0347528	
0.0397116	0.0397116	
0.113701	0.113701	
0.186438	0.186438	
0.257185	0.257185	
0.324919	0.324919	
0.389159	0.389159	
0.449213	0.449213	
0.503946	0.503946	
0.553289	0.553289	
0.596728	0.596728	
0.633052	0.633052	
0.662594	0.662594	
0.685067	0.685067	
0.699419	0.699419	
0.70623	0.70623	
0.705498	0.705498	
0.696483	0.696483	
0.679885	0.679885	
0.656018	0.656018	
0.624522	0.624522	
0.586166	0.586166	
0.541543	0.541543	
0.490675	0.490675	
0.434361	0.434361	
0.373402	0.373402	
0.308192	0.308192	
0.239523	0.239523	
0.168292	0.168292	
0.0951413	0.0951413	
0.0209295	0.0209295	
-0.0534771	-0.0534771	
-0.12734	-0.12734	
-0.19972	-0.19972	
-0.269952	-0.269952	
-0.337243	-0.337243	
-0.400582	-0.400582	
-0.459643	-0.459643	
-0.513727	-0.513727	
-0.561769	-0.561769	
-0.603788	-0.603788	
-0.639324	-0.639324	
-0.667277	-0.667277	
-0.688088	-0.688088	
-0.701556	-0.701556	
-0.706668	-0.706668	
-0.704201	-0.704201	
-0.694208	-0.694208	
-0.67603	-0.67603	
-0.650532	-0.650532	
-0.618077	-0.618077	
-0.578402	-0.578402	
-0.532399	-0.532399	
-0.480698	-0.480698	
-0.423449	-0.423449	
-0.361518	-0.361518	
-0.295713	-0.295713	
-0.226512	-0.226512	
-0.154796	-0.154796	
-0.0814448	-0.0814448	
-0.00712767	-0.00712767	
0.0672464	0.0672464	
0.140897	0.140897	
0.213002	0.213002	
0.282626	0.282626	
0.349241	0.349241	
0.412023	0.412023	
0.470019	0.470019	
0.522977	0.522977	
0.570235	0.570235	
0.610823	0.610823	
0.644871	0.644871	
0.671964	0.671964	
0.691105	0.691105	
0.702858	0.702858	
0.707105	0.707105	
0.702903	0.702903	
0.691196	0.691196	
0.672101	0.672101	
0.645047	0.645047	
0.61104	0.61104	
0.570492	0.570492	
0.523266	0.523266	
0.470342	0.470342	
0.412375	0.412375	
0.349616	0.349616	
0.283022	0.283022	
0.213414	0.213414	
0.14132	0.14132	
0.0676762	0.0676762	
-0.00669581	-0.00669581	
-0.0810156	-0.0810156	
-0.154374	-0.154374	
-0.226103	-0.226103	
-0.29532	-0.29532	
-0.361147	-0.361147	
-0.423104	-0.423104	
-0.48038	-0.48038	
-0.532115	-0.532115	
-0.578154	-0.578154	
-0.617866	-0.617866	
-0.650362	-0.650362	
-0.675905	-0.675905	
-0.694124	-0.694124	
-0.704163	-0.704163	
-0.706677	-0.706677	
-0.701607	-0.701607	
-0.688185	-0.688185	
-0.667419	-0.667419	
-0.639511	-0.639511	
-0.604011	-0.604011	
-0.562031	-0.562031	
-0.514026	-0.514026	
-0.45997	-0.45997	
-0.400938	-0.400938	
-0.337623	-0.337623	
-0.27035	-0.27035	
-0.200134	-0.200134	
-0.127765	-0.127765	
-0.0539077	-0.0539077	
0.0204978	0.0204978	
0.0947135	0.0947135	
0.167872	0.167872	
0.239117	0.239117	
0.307804	0.307804	
0.373035	0.373035	
0.434021	0.434021	
0.490365	0.490365	
0.541264	0.541264	
0.585919	0.585919	
0.624321	0.624321	
0.655855	0.655855	
0.679767	0.679767	
0.69641	0.69641	
0.705467	0.705467	
0.706247	0.706247	
0.699482	0.699482	
0.685172	0.685172	
0.662743	0.662743	
0.633245	0.633245	
0.596961	0.596961	
0.553557	0.553557	
0.504249	0.504249	
0.449548	0.449548	
0.389519	0.389519	
0.325302	0.325302	
0.257588	0.257588	
0.186854	0.186854	
0.114127	0.114127	
0.040143	0.040143	
-0.0343214	-0.0343214	
-0.108374	-0.108374	
-0.181276	-0.181276	
-0.252111	-0.252111	
-0.320113	-0.320113	
-0.384698	-0.384698	
-0.444951	-0.444951	
-0.500131	-0.500131	
-0.549983	-0.549983	
-0.593696	-0.593696	
-0.630603	-0.630603	
-0.660766	-0.660766	
-0.683623	-0.683623	
-0.698574	-0.698574	
-0.70606	-0.70606	
-0.705816	-0.705816	
-0.697325	-0.697325	
-0.681388	-0.681388	
-0.658064	-0.658064	
-0.626969	-0.626969	
-0.589191	-0.589191	
-0.545097	-0.545097	
-0.494487	-0.494487	
-0.438622	-0.438622	
-0.378043	-0.378043	
-0.312981	-0.312981	
-0.244597	-0.244597	
-0.173555	-0.173555	
-0.100468	-0.100468	
-0.0263197	-0.0263197	
0.0481276	0.0481276	
0.122013	0.122013	
0.19454	0.19454	
0.265002	0.265002	
0.332437	0.332437	
0.396121	0.396121	
0.455597	0.455597	
0.509913	0.509913	
0.558462	0.558462	
0.601042	0.601042	
0.636875	0.636875	
0.665448	0.665448	
0.68691	0.68691	
0.700741	0.700741	
0.706497	0.706497	
0.704707	0.704707	
0.695166	0.695166	
0.677533	0.677533	
0.652669	0.652669	
0.620703	0.620703	
0.581432	0.581432	
0.535965	0.535965	
0.48471	0.48471	
0.427696	0.427696	
0.366159	0.366159	
0.300662	0.300662	
0.231586	0.231586	
0.160058	0.160058	
0.0867933	0.0867933	
0.0125179	0.0125179	
-0.0618772	-0.0618772	
-0.135634	-0.135634	
-0.207823	-0.207823	
-0.277676	-0.277676	
-0.344598	-0.344598	
-0.407562	-0.407562	
-0.465973	-0.465973	
-0.519411	-0.519411	
-0.566929	-0.566929	
-0.608076	-0.608076	
-0.642728	-0.642728	
-0.670137	-0.670137	
-0.689928	-0.689928	
-0.702349	-0.702349	
-0.706935	-0.706935	
-0.703409	-0.703409	
-0.692369	-0.692369	
-0.673684	-0.673684	
-0.647188	-0.647188	
-0.613784	-0.613784	
-0.573661	-0.573661	
-0.526821	-0.526821	
-0.474386	-0.474386	
-0.416787	-0.416787	
-0.354257	-0.354257	
-0.287971	-0.287971	
-0.218572	-0.218572	
-0.146583	-0.146583	
-0.0730452	-0.0730452	
0.00130541	0.00130541	
0.0756464	0.0756464	
0.149111	0.149111	
0.221028	0.221028	
0.29037	0.29037	
0.356504	0.356504	
0.418844	0.418844	
0.476334	0.476334	
0.528547	0.528547	
0.575122	0.575122	
0.61512	0.61512	
0.64822	0.64822	
0.674399	0.674399	
0.692946	0.692946	
0.703654	0.703654	
0.706845	0.706845	
0.702113	0.702113	
0.689361	0.689361	
0.669245	0.669245	
0.641698	0.641698	
0.606747	0.606747	
0.565335	0.565335	
0.517692	0.517692	
0.464015	0.464015	
0.405398	0.405398	
0.342355	0.342355	
0.275299	0.275299	
0.205312	0.205312	
0.133087	0.133087	
0.0592766	0.0592766	
-0.0151074	-0.0151074	
-0.0893866	-0.0893866	
-0.162609	-0.162609	
-0.234042	-0.234042	
-0.303001	-0.303001	
-0.368392	-0.368392	
-0.429758	-0.429758	
-0.48655	-0.48655	
-0.537696	-0.537696	
-0.582893	-0.582893	
-0.621871	-0.621871	
-0.653712	-0.653712	
-0.678261	-0.678261	
-0.695566	-0.695566	
-0.704958	-0.704958	
-0.706415	-0.706415	
-0.700324	-0.700324	
-0.686347	-0.686347	
-0.664563	-0.664563	
-0.635692	-0.635692	
-0.599721	-0.599721	
-0.556862	-0.556862	
-0.508061	-0.508061	
-0.453643	-0.453643	
-0.393979	-0.393979	
-0.330107	-0.330107	
-0.262608	-0.262608	
-0.192032	-0.192032	
-0.119453	-0.119453	
-0.0455296	-0.0455296	
0.028931	0.028931	
0.103047	0.103047	
0.1761	0.1761	
0.247036	0.247036	
0.315307	0.315307	
0.380237	0.380237	
0.440689	0.440689	
0.496326	0.496326	
0.546676	0.546676	
0.590663	0.590663	
0.628153	0.628153	
0.658939	0.658939	
0.682119	0.682119	
0.697729	0.697729	
0.705889	0.705889	
0.705984	0.705984	
0.698165	0.698165	
0.682891	0.682891	
0.65989	0.65989	
0.629416	0.629416	
0.592221	0.592221	
0.548388	0.548388	
0.498299	0.498299	
0.442882	0.442882	
0.382542	0.382542	
0.317786	0.317786	
0.249671	0.249671	
0.178773	0.178773	
0.105794	0.105794	
0.03171	0.03171	
-0.0427545	-0.0427545	
-0.116687	-0.116687	
-0.189361	-0.189361	
-0.26005	-0.26005	
-0.327631	-0.327631	
-0.391671	-0.391671	
-0.45155	-0.45155	
-0.506099	-0.506099	
-0.555156	-0.555156	
-0.598297	-0.598297	
-0.634428	-0.634428	
-0.66362	-0.66362	
-0.685732	-0.685732	
-0.699896	-0.699896	
-0.706327	-0.706327	
-0.705213	-0.705213	
-0.696008	-0.696008	
-0.679037	-0.679037	
-0.654809	-0.654809	
-0.623141	-0.623141	
-0.584462	-0.584462	
-0.53953	-0.53953	
-0.488523	-0.488523	
-0.431956	-0.431956	
-0.370801	-0.370801	
-0.305484	-0.305484	
-0.236659	-0.236659	
-0.165321	-0.165321	
-0.0921346	-0.0921346	
-0.0179082	-0.0179082	
0.056508	0.056508	
0.130347	0.130347	
0.202643	0.202643	
0.27274	0.27274	
0.339937	0.339937	
0.403101	0.403101	
0.461927	0.461927	
0.515845	0.515845	
0.563626	0.563626	
0.60533	0.60533	
0.640585	0.640585	
0.668309	0.668309	
0.688752	0.688752	
0.70184	0.70184	
0.706764	0.706764	
0.703915	0.703915	
0.693544	0.693544	
0.675182	0.675182	
0.649328	0.649328	
0.616528	0.616528	
0.576691	0.576691	
0.530387	0.530387	
0.478431	0.478431	
0.421048	0.421048	
0.358898	0.358898	
0.29292	0.29292	
0.223648	0.223648	
0.151846	0.151846	
0.0784141	0.0784141	
0.00408489	0.00408489	
-0.0702773	-0.0702773	
-0.143863	-0.143863	
-0.215905	-0.215905	
-0.28542	-0.28542	
-0.351862	-0.351862	
-0.414541	-0.414541	
-0.472293	-0.472293	
-0.52498	-0.52498	
-0.572089	-0.572089	
-0.612373	-0.612373	
-0.646081	-0.646081	
-0.672892	-0.672892	
-0.691768	-0.691768	
-0.703145	-0.703145	
-0.707013	-0.707013	
-0.702617	-0.702617	
-0.690535	-0.690535	
-0.67107	-0.67107	
-0.643839	-0.643839	
-0.609491	-0.609491	
-0.568639	-0.568639	
-0.521258	-0.521258	
-0.468059	-0.468059	
-0.409857	-0.409857	
-0.346996	-0.346996	
-0.280248	-0.280248	
-0.210491	-0.210491	
-0.13835	-0.13835	
-0.0646455	-0.0646455	
0.00973381	0.00973381	
0.0840251	0.0840251	
0.157345	0.157345	
0.228968	0.228968	
0.298115	0.298115	
0.363757	0.363757	
0.425496	0.425496	
0.482664	0.482664	
0.534129	0.534129	
0.579866	0.579866	
0.619406	0.619406	
0.651569	0.651569	
0.676755	0.676755	
0.69472	0.69472	
0.704451	0.704451	
0.706583	0.706583	
0.701166	0.701166	
0.687522	0.687522	
0.666389	0.666389	
0.638138	0.638138	
0.602466	0.602466	
0.560166	0.560166	
0.511873	0.511873	
0.457687	0.457687	
0.398438	0.398438	
0.334911	0.334911	
0.267557	0.267557	
0.197211	0.197211	
0.124762	0.124762	
0.0508985	0.0508985	
-0.0235406	-0.0235406	
-0.0977204	-0.0977204	
-0.170843	-0.170843	
-0.24197	-0.24197	
-0.310501	-0.310501	
-0.375656	-0.375656	
-0.436427	-0.436427	
-0.492518	-0.492518	
-0.543265	-0.543265	
-0.587631	-0.587631	
-0.625703	-0.625703	
-0.657065	-0.657065	
-0.680617	-0.680617	
-0.696884	-0.696884	
-0.705717	-0.705717	
-0.706152	-0.706152	
-0.699007	-0.699007	
-0.684394	-0.684394	
-0.661715	-0.661715	
-0.631863	-0.631863	
-0.59525	-0.59525	
-0.551692	-0.551692	
-0.502112	-0.502112	
-0.447142	-0.447142	
-0.387002	-0.387002	
-0.32259	-0.32259	
-0.254727	-0.254727	
-0.183951	-0.183951	
-0.11112	-0.11112	
-0.0371002	-0.0371002	
0.0373642	0.0373642	
0.11137	0.11137	
0.184182	0.184182	
0.254975	0.254975	
0.322826	0.322826	
0.387216	0.387216	
0.447342	0.447342	
0.502285	0.502285	
0.551849	0.551849	
0.595408	0.595408	
0.631986	0.631986	
0.661792	0.661792	
0.684474	0.684474	
0.699051	0.699051	
0.706156	0.706156	
0.705718	0.705718	
0.69685	0.69685	
0.68054	0.68054	
0.656949	0.656949	
0.625588	0.625588	
0.587492	0.587492	
0.543095	0.543095	
0.492335	0.492335	
0.436217	0.436217	
0.375425	0.375425	
0.310288	0.310288	
0.241733	0.241733	
0.170584	0.170584	
0.0974609	0.0974609	
0.0232872	0.0232872	
-0.0511389	-0.0511389	
-0.12502	-0.12502	
-0.197464	-0.197464	
-0.267796	-0.267796	
-0.335134	-0.335134	
-0.398639	-0.398639	
-0.457881	-0.457881	
-0.512067	-0.512067	
-0.560329	-0.560329	
-0.602583	-0.602583	
-0.638258	-0.638258	
-0.666481	-0.666481	
-0.687574	-0.687574	
-0.701216	-0.701216	
-0.706594	-0.706594	
-0.704421	-0.704421	
-0.694691	-0.694691	
-0.676685	-0.676685	
-0.651468	-0.651468	
-0.619272	-0.619272	
-0.579722	-0.579722	
-0.533952	-0.533952	
-0.48246	-0.48246	
-0.425308	-0.425308	
-0.363539	-0.363539	
-0.297868	-0.297868	
-0.228721	-0.228721	
-0.157097	-0.157097	
-0.0837829	-0.0837829	
-0.00947509	-0.00947509	
0.0649082	0.0649082	
0.138605	0.138605	
0.210729	0.210729	
0.28047	0.28047	
0.347219	0.347219	
0.41008	0.41008	
0.468257	0.468257	
0.521412	0.521412	
0.568796	0.568796	
0.609627	0.609627	
0.643938	0.643938	
0.671163	0.671163	
0.690591	0.690591	
0.702636	0.702636	
0.707032	0.707032	
0.703124	0.703124	
0.69171	0.69171	
0.672837	0.672837	
0.64598	0.64598	
0.612235	0.612235	
0.57193	0.57193	
0.524823	0.524823	
0.472103	0.472103	
0.414317	0.414317	
0.351637	0.351637	
0.285185	0.285185	
0.215669	0.215669	
0.143612	0.143612	
0.0700143	0.0700143	
-0.00434834	-0.00434834	
-0.0786607	-0.0786607	
-0.152082	-0.152082	
-0.223893	-0.223893	
-0.293165	-0.293165	
-0.359125	-0.359125	
-0.421234	-0.421234	
-0.478618	-0.478618	
-0.530561	-0.530561	
-0.576833	-0.576833	
-0.616661	-0.616661	
-0.649426	-0.649426	
-0.675249	-0.675249	
-0.693612	-0.693612	
-0.703942	-0.703942	
-0.70675	-0.70675	
-0.701828	-0.701828	
-0.688697	-0.688697	
-0.668214	-0.668214	
-0.640491	-0.640491	
-0.605209	-0.605209	
-0.56347	-0.56347	
-0.51568	-0.51568	
-0.461732	-0.461732	
-0.402886	-0.402886	
-0.339715	-0.339715	
-0.272506	-0.272506	
-0.202389	-0.202389	
-0.130085	-0.130085	
-0.0562617	-0.0562617	
0.0181504	0.0181504	
0.0923936	0.0923936	
0.16558	0.16558	
0.236907	0.236907	
0.305695	0.305695	
0.371013	0.371013	
0.432164	0.432164	
0.488703	0.488703	
0.539699	0.539699	
0.584598	0.584598	
0.623253	0.623253	
0.654922	0.654922	
0.679111	0.679111	
0.696039	0.696039	
0.705246	0.705246	
0.70632	0.70632	
0.699849	0.699849	
0.685684	0.685684	
0.66354	0.66354	
0.63431	0.63431	
0.598173	0.598173	
0.554996	0.554996	
0.505914	0.505914	
0.451377	0.451377	
0.391461	0.391461	
0.327394	0.327394	
0.259797	0.259797	
0.189124	0.189124	
0.116447	0.116447	
0.0424904	0.0424904	
-0.031974	-0.031974	
-0.106046	-0.106046	
-0.179003	-0.179003	
-0.249901	-0.249901	
-0.31802	-0.31802	
-0.382755	-0.382755	
-0.443082	-0.443082	
-0.49847	-0.49847	
-0.548542	-0.548542	
-0.592375	-0.592375	
-0.629536	-0.629536	
-0.659963	-0.659963	
-0.682968	-0.682968	
-0.698206	-0.698206	
-0.705985	-0.705985	
-0.70589	-0.70589	
-0.697693	-0.697693	
-0.682043	-0.682043	
-0.65886	-0.65886	
-0.628035	-0.628035	
-0.590513	-0.590513	
-0.546536	-0.546536	
-0.496147	-0.496147	
-0.440477	-0.440477	
-0.380025	-0.380025	
-0.315086	-0.315086	
-0.246806	-0.246806	
-0.175846	-0.175846	
-0.102787	-0.102787	
-0.0286748	-0.0286748	
0.0457697	0.0457697	
0.119694	0.119694	
0.192285	0.192285	
0.262846	0.262846	
0.33033	0.33033	
0.394178	0.394178	
0.453834	0.453834	
0.508253	0.508253	
0.557022	0.557022	
0.599836	0.599836	
0.635809	0.635809	
0.664652	0.664652	
0.686396	0.686396	
0.700374	0.700374	
0.706423	0.706423	
0.704927	0.704927	
0.695533	0.695533	
0.678188	0.678188	
0.653602	0.653602	
0.62177	0.62177	
0.582752	0.582752	
0.537517	0.537517	
0.486371	0.486371	
0.429562	0.429562	
0.36818	0.36818	
0.302772	0.302772	
0.233795	0.233795	
0.162357	0.162357	
0.0891493	0.0891493	
0.0148653	0.0148653	
-0.059539	-0.059539	
-0.133342	-0.133342	
-0.205553	-0.205553	
-0.27552	-0.27552	
-0.342576	-0.342576	
-0.405619	-0.405619	
-0.464211	-0.464211	
-0.517844	-0.517844	
-0.565489	-0.565489	
-0.60688	-0.60688	
-0.641794	-0.641794	
-0.669341	-0.669341	
-0.689413	-0.689413	
-0.702127	-0.702127	
-0.706861	-0.706861	
-0.70363	-0.70363	
-0.692882	-0.692882	
-0.67434	-0.67434	
-0.64812	-0.64812	
-0.614979	-0.614979	
-0.574981	-0.574981	
-0.528382	-0.528382	
-0.476147	-0.476147	
-0.418643	-0.418643	
-0.356278	-0.356278	
-0.290131	-0.290131	
-0.220804	-0.220804	
-0.148875	-0.148875	
-0.0753832	-0.0753832	
-0.00104201	-0.00104201	
0.0732942	0.0732942	
0.146819	0.146819	
0.218818	0.218818	
0.288215	0.288215	
0.354482	0.354482	
0.416971	0.416971	
0.474572	0.474572	
0.526994	0.526994	
0.5738	0.5738	
0.613924	0.613924	
0.647282	0.647282	
0.673742	0.673742	
0.692434	0.692434	
0.703433	0.703433	
0.706918	0.706918	
0.702334	0.702334	
0.689872	0.689872	
0.670039	0.670039	
0.642631	0.642631	
0.607948	0.607948	
0.566774	0.566774	
0.519245	0.519245	
0.465776	0.465776	
0.407344	0.407344	
0.344395	0.344395	
0.277455	0.277455	
0.207567	0.207567	
0.135379	0.135379	
0.061628	0.061628	
-0.01276	-0.01276	
-0.0870561	-0.0870561	
-0.160317	-0.160317	
-0.231832	-0.231832	
-0.300889	-0.300889	
-0.36637	-0.36637	
-0.427902	-0.427902	
-0.484888	-0.484888	
-0.536143	-0.536143	
-0.581565	-0.581565	
-0.620803	-0.620803	
-0.652779	-0.652779	
-0.677605	-0.677605	
-0.695197	-0.695197	
-0.704737	-0.704737	
-0.706488	-0.706488	
-0.700691	-0.700691	
-0.686859	-0.686859	
-0.665362	-0.665362	
-0.636757	-0.636757	
-0.600917	-0.600917	
-0.558301	-0.558301	
-0.509724	-0.509724	
-0.455421	-0.455421	
-0.395921	-0.395921	
-0.332199	-0.332199	
-0.264763	-0.264763	
-0.194299	-0.194299	
-0.121773	-0.121773	
-0.0478677	-0.0478677	
0.0265836	0.0265836	
0.100727	0.100727	
0.173795	0.173795	
0.244826	0.244826	
0.313214	0.313214	
0.378277	0.378277	
0.438833	0.438833	
0.494655	0.494655	
0.545235	0.545235	
0.589343	0.589343	
0.627086	0.627086	
0.658142	0.658142	
0.681462	0.681462	
0.697361	0.697361	
0.705813	0.705813	
0.706058	0.706058	
0.698533	0.698533	
0.683545	0.683545	
0.660685	0.660685	
0.630482	0.630482	
0.593542	0.593542	
0.549841	0.549841	
0.49996	0.49996	
0.444737	0.444737	
0.384485	0.384485	
0.319888	0.319888	
0.25188	0.25188	
0.181028	0.181028	
0.108114	0.108114	
0.0340574	0.0340574	
-0.0403874	-0.0403874	
-0.114367	-0.114367	
-0.187106	-0.187106	
-0.25784	-0.25784	
-0.325539	-0.325539	
-0.389717	-0.389717	
-0.449747	-0.449747	
-0.504438	-0.504438	
-0.553715	-0.553715	
-0.597101	-0.597101	
-0.633359	-0.633359	
-0.662824	-0.662824	
-0.685218	-0.685218	
-0.699529	-0.699529	
-0.706252	-0.706252	
-0.705432	-0.705432	
-0.696375	-0.696375	
-0.679691	-0.679691	
-0.655741	-0.655741	
-0.624217	-0.624217	
-0.585781	-0.585781	
-0.541082	-0.541082	
-0.490183	-0.490183	
-0.43382	-0.43382	
-0.372821	-0.372821	
-0.307576	-0.307576	
-0.238869	-0.238869	
-0.167613	-0.167613	
-0.0944729	-0.0944729	
-0.0202556	-0.0202556	
0.0541698	0.0541698	
0.128027	0.128027	
0.200388	0.200388	
0.27057	0.27057	
0.337844	0.337844	
0.401158	0.401158	
0.460165	0.460165	
0.51422	0.51422	
0.562182	0.562182	
0.604133	0.604133	
0.639642	0.639642	
0.667513	0.667513	
0.688238	0.688238	
0.701617	0.701617	
0.70669	0.70669	
0.704135	0.704135	
0.694055	0.694055	
0.675843	0.675843	
0.65026	0.65026	
0.617722	0.617722	
0.578011	0.578011	
0.531946	0.531946	
0.480191	0.480191	
0.422903	0.422903	
0.360919	0.360919	
0.295075	0.295075	
0.225875	0.225875	
0.154138	0.154138	
0.0807521	0.0807521	
0.0064323	0.0064323	
-0.0679391	-0.0679391	
-0.141555	-0.141555	
-0.21365	-0.21365	
-0.283265	-0.283265	
