0.00011876	0.00011876	
0.00011615	0.00011615	
0.000113483	0.000113483	
0.000110757	0.000110757	
0.000107908	0.000107908	
0.000105059	0.000105059	
0.000102046	0.000102046	
9.90238e-05	9.90238e-05	
9.59095e-05	9.59095e-05	
9.27225e-05	9.27225e-05	
8.95102e-05	8.95102e-05	
8.61773e-05	8.61773e-05	
8.28443e-05	8.28443e-05	
7.94017e-05	7.94017e-05	
7.59295e-05	7.59295e-05	
7.24095e-05	7.24095e-05	
6.88185e-05	6.88185e-05	
6.52256e-05	6.52256e-05	
6.1523e-05	6.1523e-05	
5.78205e-05	5.78205e-05	
5.40612e-05	5.40612e-05	
5.02688e-05	5.02688e-05	
4.64571e-05	4.64571e-05	
4.25864e-05	4.25864e-05	
3.87157e-05	3.87157e-05	
3.47872e-05	3.47872e-05	
3.08495e-05	3.08495e-05	
2.68909e-05	2.68909e-05	
2.29094e-05	2.29094e-05	
1.89246e-05	1.89246e-05	
1.49073e-05	1.49073e-05	
1.089e-05	1.089e-05	
6.86405e-06	6.86405e-06	
2.83458e-06	2.83458e-06	
-1.19621e-06	-1.19621e-06	
-5.22977e-06	-5.22977e-06	
-9.26332e-06	-9.26332e-06	
-1.32785e-05	-1.32785e-05	
-1.72924e-05	-1.72924e-05	
-2.1291e-05	-2.1291e-05	
-2.52772e-05	-2.52772e-05	
-2.92548e-05	-2.92548e-05	
-3.31899e-05	-3.31899e-05	
-3.71249e-05	-3.71249e-05	
-4.10108e-05	-4.10108e-05	
-4.48831e-05	-4.48831e-05	
-4.87258e-05	-4.87258e-05	
-5.25236e-05	-5.25236e-05	
-5.63203e-05	-5.63203e-05	
-6.00213e-05	-6.00213e-05	
-6.37224e-05	-6.37224e-05	
-6.73582e-05	-6.73582e-05	
-7.0955e-05	-7.0955e-05	
-7.45217e-05	-7.45217e-05	
-7.79931e-05	-7.79931e-05	
-8.14646e-05	-8.14646e-05	
-8.48228e-05	-8.48228e-05	
-8.81619e-05	-8.81619e-05	
-9.14296e-05	-9.14296e-05	
-9.46167e-05	-9.46167e-05	
-9.77901e-05	-9.77901e-05	
-0.000100816	-0.000100816	
-0.000103842	-0.000103842	
-0.000106748	-0.000106748	
-0.000109604	-0.000109604	
-0.0001124	-0.0001124	
-0.000115068	-0.000115068	
-0.000117736	-0.000117736	
-0.000120225	-0.000120225	
-0.000122701	-0.000122701	
-0.000125064	-0.000125064	
-0.000127332	-0.000127332	
-0.000129566	-0.000129566	
-0.000131623	-0.000131623	
-0.000133679	-0.000133679	
-0.000135562	-0.000135562	
-0.000137395	-0.000137395	
-0.000139139	-0.000139139	
-0.000140744	-0.000140744	
-0.000142348	-0.000142348	
-0.000143716	-0.000143716	
-0.000145084	-0.000145084	
-0.000146303	-0.000146303	
-0.000147431	-0.000147431	
-0.000148501	-0.000148501	
-0.000149384	-0.000149384	
-0.000150267	-0.000150267	
-0.000150938	-0.000150938	
-0.000151571	-0.000151571	
-0.000152088	-0.000152088	
-0.000152471	-0.000152471	
-0.000152833	-0.000152833	
-0.000152963	-0.000152963	
-0.000153092	-0.000153092	
-0.000153045	-0.000153045	
-0.000152921	-0.000152921	
-0.000152719	-0.000152719	
-0.000152343	-0.000152343	
-0.000151966	-0.000151966	
-0.000151357	-0.000151357	
-0.000150729	-0.000150729	
-0.000149967	-0.000149967	
-0.000149089	-0.000149089	
-0.000148174	-0.000148174	
-0.000147052	-0.000147052	
-0.00014593	-0.00014593	
-0.000144622	-0.000144622	
-0.000143257	-0.000143257	
-0.000141803	-0.000141803	
-0.000140205	-0.000140205	
-0.000138606	-0.000138606	
-0.000136777	-0.000136777	
-0.000134947	-0.000134947	
-0.000132983	-0.000132983	
-0.000130933	-0.000130933	
-0.000128834	-0.000128834	
-0.00012657	-0.00012657	
-0.000124307	-0.000124307	
-0.000121868	-0.000121868	
-0.000119397	-0.000119397	
-0.000116838	-0.000116838	
-0.000114174	-0.000114174	
-0.000111496	-0.000111496	
-0.000108645	-0.000108645	
-0.000105793	-0.000105793	
-0.000102824	-0.000102824	
-9.98019e-05	-9.98019e-05	
-9.673e-05	-9.673e-05	
-9.3543e-05	-9.3543e-05	
-9.0356e-05	-9.0356e-05	
-8.70353e-05	-8.70353e-05	
-8.37024e-05	-8.37024e-05	
-8.02956e-05	-8.02956e-05	
-7.68234e-05	-7.68234e-05	
-7.3334e-05	-7.3334e-05	
-6.9743e-05	-6.9743e-05	
-6.61521e-05	-6.61521e-05	
-6.2479e-05	-6.2479e-05	
-5.87801e-05	-5.87801e-05	
-5.50448e-05	-5.50448e-05	
-5.12488e-05	-5.12488e-05	
-4.74528e-05	-4.74528e-05	
-4.35829e-05	-4.35829e-05	
-3.97122e-05	-3.97122e-05	
-3.58009e-05	-3.58009e-05	
-3.18632e-05	-3.18632e-05	
-2.79159e-05	-2.79159e-05	
-2.39344e-05	-2.39344e-05	
-1.99529e-05	-1.99529e-05	
-1.59415e-05	-1.59415e-05	
-1.19242e-05	-1.19242e-05	
-7.90143e-06	-7.90143e-06	
-3.87195e-06	-3.87195e-06	
1.57532e-07	1.57532e-07	
4.18718e-06	4.18718e-06	
8.21682e-06	8.21682e-06	
1.22384e-05	1.22384e-05	
1.62562e-05	1.62562e-05	
2.02636e-05	2.02636e-05	
2.4246e-05	2.4246e-05	
2.82283e-05	2.82283e-05	
3.21711e-05	3.21711e-05	
3.611e-05	3.611e-05	
4.00139e-05	4.00139e-05	
4.38862e-05	4.38862e-05	
4.77481e-05	4.77481e-05	
5.15459e-05	5.15459e-05	
5.53436e-05	5.53436e-05	
5.90685e-05	5.90685e-05	
6.27695e-05	6.27695e-05	
6.64322e-05	6.64322e-05	
7.0029e-05	7.0029e-05	
7.36258e-05	7.36258e-05	
7.70994e-05	7.70994e-05	
8.05708e-05	8.05708e-05	
8.39613e-05	8.39613e-05	
8.72972e-05	8.72972e-05	
9.06022e-05	9.06022e-05	
9.37925e-05	9.37925e-05	
9.69828e-05	9.69828e-05	
0.000100037	0.000100037	
0.000103063	0.000103063	
0.000106013	0.000106013	
0.000108869	0.000108869	
0.000111713	0.000111713	
0.000114381	0.000114381	
0.00011705	0.00011705	
0.000119588	0.000119588	
0.000122064	0.000122064	
0.00012448	0.00012448	
0.000126748	0.000126748	
0.000129016	0.000129016	
0.000131092	0.000131092	
0.000133146	0.000133146	
0.000135087	0.000135087	
0.000136922	0.000136922	
0.000138726	0.000138726	
0.000140329	0.000140329	
0.000141933	0.000141933	
0.000143362	0.000143362	
0.000144731	0.000144731	
0.000146013	0.000146013	
0.000147141	0.000147141	
0.000148268	0.000148268	
0.000149157	0.000149157	
0.00015004	0.00015004	
0.000150775	0.000150775	
0.000151408	0.000151408	
0.00015199	0.00015199	
0.000152372	0.000152372	
0.000152755	0.000152755	
0.000152929	0.000152929	
0.000153059	0.000153059	
0.000153078	0.000153078	
0.000152954	0.000152954	
0.000152817	0.000152817	
0.00015244	0.00015244	
0.000152063	0.000152063	
0.000151519	0.000151519	
0.000150891	0.000150891	
0.000150193	0.000150193	
0.000149315	0.000149315	
0.000148437	0.000148437	
0.000147341	0.000147341	
0.000146219	0.000146219	
0.000144973	0.000144973	
0.000143609	0.000143609	
0.000142215	0.000142215	
0.000140616	0.000140616	
0.000139017	0.000139017	
0.000137249	0.000137249	
0.000135422	0.000135422	
0.000133514	0.000133514	
0.000131462	0.000131462	
0.000129411	0.000129411	
0.000127153	0.000127153	
0.000124889	0.000124889	
0.000122504	0.000122504	
0.000120033	0.000120033	
0.000117524	0.000117524	
0.00011486	0.00011486	
0.000112195	0.000112195	
0.000109379	0.000109379	
0.000106527	0.000106527	
0.000103602	0.000103602	
0.00010058	0.00010058	
9.75507e-05	9.75507e-05	
9.43668e-05	9.43668e-05	
9.11829e-05	9.11829e-05	
8.78989e-05	8.78989e-05	
8.45627e-05	8.45627e-05	
8.11904e-05	8.11904e-05	
7.77217e-05	7.77217e-05	
7.42529e-05	7.42529e-05	
7.06726e-05	7.06726e-05	
6.70782e-05	6.70782e-05	
6.34313e-05	6.34313e-05	
5.97324e-05	5.97324e-05	
5.60221e-05	5.60221e-05	
5.22261e-05	5.22261e-05	
4.84301e-05	4.84301e-05	
4.45794e-05	4.45794e-05	
4.07087e-05	4.07087e-05	
3.68147e-05	3.68147e-05	
3.2877e-05	3.2877e-05	
2.89393e-05	2.89393e-05	
2.49594e-05	2.49594e-05	
2.09779e-05	2.09779e-05	
1.6978e-05	1.6978e-05	
1.29646e-05	1.29646e-05	
8.94739e-06	8.94739e-06	
4.914e-06	4.914e-06	
8.8061e-07	8.8061e-07	
-3.14976e-06	-3.14976e-06	
-7.1794e-06	-7.1794e-06	
-1.12041e-05	-1.12041e-05	
-1.52219e-05	-1.52219e-05	
-1.92384e-05	-1.92384e-05	
-2.32207e-05	-2.32207e-05	
-2.7203e-05	-2.7203e-05	
-3.11571e-05	-3.11571e-05	
-3.50959e-05	-3.50959e-05	
-3.90171e-05	-3.90171e-05	
-4.28893e-05	-4.28893e-05	
-4.67615e-05	-4.67615e-05	
-5.05649e-05	-5.05649e-05	
-5.4359e-05	-5.4359e-05	
-5.81088e-05	-5.81088e-05	
-6.18135e-05	-6.18135e-05	
-6.55058e-05	-6.55058e-05	
-6.90992e-05	-6.90992e-05	
-7.26926e-05	-7.26926e-05	
-7.62e-05	-7.62e-05	
-7.96749e-05	-7.96749e-05	
-8.31025e-05	-8.31025e-05	
-8.64384e-05	-8.64384e-05	
-8.97743e-05	-8.97743e-05	
-9.29711e-05	-9.29711e-05	
-9.61614e-05	-9.61614e-05	
-9.9258e-05	-9.9258e-05	
-0.000102284	-0.000102284	
-0.000105278	-0.000105278	
-0.000108134	-0.000108134	
-0.000110989	-0.000110989	
-0.000113695	-0.000113695	
-0.000116363	-0.000116363	
-0.00011895	-0.00011895	
-0.000121423	-0.000121423	
-0.00012389	-0.00012389	
-0.000126161	-0.000126161	
-0.000128431	-0.000128431	
-0.000130563	-0.000130563	
-0.000132617	-0.000132617	
-0.000134615	-0.000134615	
-0.000136449	-0.000136449	
-0.000138284	-0.000138284	
-0.000139916	-0.000139916	
-0.00014152	-0.00014152	
-0.000143009	-0.000143009	
-0.000144379	-0.000144379	
-0.000145723	-0.000145723	
-0.00014685	-0.00014685	
-0.000147978	-0.000147978	
-0.000148929	-0.000148929	
-0.000149811	-0.000149811	
-0.00015061	-0.00015061	
-0.000151244	-0.000151244	
-0.000151878	-0.000151878	
-0.000152274	-0.000152274	
-0.000152656	-0.000152656	
-0.000152896	-0.000152896	
-0.000153025	-0.000153025	
-0.000153109	-0.000153109	
-0.000152986	-0.000152986	
-0.000152862	-0.000152862	
-0.000152537	-0.000152537	
-0.00015216	-0.00015216	
-0.000151681	-0.000151681	
-0.000151052	-0.000151052	
-0.000150419	-0.000150419	
-0.000149542	-0.000149542	
-0.000148665	-0.000148665	
-0.000147632	-0.000147632	
-0.000146508	-0.000146508	
-0.000145325	-0.000145325	
-0.000143962	-0.000143962	
-0.000142599	-0.000142599	
-0.00014103	-0.00014103	
-0.00013943	-0.00013943	
-0.00013772	-0.00013772	
-0.000135892	-0.000135892	
-0.000134043	-0.000134043	
-0.000131991	-0.000131991	
-0.000129939	-0.000129939	
-0.000127736	-0.000127736	
-0.000125472	-0.000125472	
-0.000123141	-0.000123141	
-0.000120669	-0.000120669	
-0.000118198	-0.000118198	
-0.000115545	-0.000115545	
-0.000112881	-0.000112881	
-0.000110115	-0.000110115	
-0.000107266	-0.000107266	
-0.000104387	-0.000104387	
-0.000101362	-0.000101362	
-9.83363e-05	-9.83363e-05	
-9.51865e-05	-9.51865e-05	
-9.20026e-05	-9.20026e-05	
-8.87577e-05	-8.87577e-05	
-8.54216e-05	-8.54216e-05	
-8.20835e-05	-8.20835e-05	
-7.86147e-05	-7.86147e-05	
-7.51459e-05	-7.51459e-05	
-7.1598e-05	-7.1598e-05	
-6.80036e-05	-6.80036e-05	
-6.43836e-05	-6.43836e-05	
-6.06847e-05	-6.06847e-05	
-5.69857e-05	-5.69857e-05	
-5.32066e-05	-5.32066e-05	
-4.94143e-05	-4.94143e-05	
-4.5583e-05	-4.5583e-05	
-4.17085e-05	-4.17085e-05	
-3.78288e-05	-3.78288e-05	
-3.38949e-05	-3.38949e-05	
-2.9961e-05	-2.9961e-05	
-2.59909e-05	-2.59909e-05	
-2.20056e-05	-2.20056e-05	
-1.80113e-05	-1.80113e-05	
-1.39979e-05	-1.39979e-05	
-9.98445e-06	-9.98445e-06	
-5.95238e-06	-5.95238e-06	
-1.91899e-06	-1.91899e-06	
2.11234e-06	2.11234e-06	
6.14199e-06	6.14199e-06	
1.01697e-05	1.01697e-05	
1.41875e-05	1.41875e-05	
1.82053e-05	1.82053e-05	
2.21955e-05	2.21955e-05	
2.61778e-05	2.61778e-05	
3.01415e-05	3.01415e-05	
3.40766e-05	3.40766e-05	
3.80112e-05	3.80112e-05	
4.18872e-05	4.18872e-05	
4.57631e-05	4.57631e-05	
4.95881e-05	4.95881e-05	
5.33823e-05	5.33823e-05	
5.71551e-05	5.71551e-05	
6.08597e-05	6.08597e-05	
6.45644e-05	6.45644e-05	
6.81741e-05	6.81741e-05	
7.17675e-05	7.17675e-05	
7.53054e-05	7.53054e-05	
7.87803e-05	7.87803e-05	
8.22437e-05	8.22437e-05	
8.55796e-05	8.55796e-05	
8.89155e-05	8.89155e-05	
9.21477e-05	9.21477e-05	
9.5335e-05	9.5335e-05	
9.84728e-05	9.84728e-05	
0.000101502	0.000101502	
0.00010453	0.00010453	
0.000107396	0.000107396	
0.000110249	0.000110249	
0.000113003	0.000113003	
0.000115674	0.000115674	
0.000118313	0.000118313	
0.000120786	0.000120786	
0.000123259	0.000123259	
0.000125576	0.000125576	
0.000127847	0.000127847	
0.000130034	0.000130034	
0.000132088	0.000132088	
0.000134143	0.000134143	
0.000135977	0.000135977	
0.000137811	0.000137811	
0.000139504	0.000139504	
0.000141107	0.000141107	
0.000142656	0.000142656	
0.000144025	0.000144025	
0.000145393	0.000145393	
0.000146558	0.000146558	
0.000147687	0.000147687	
0.000148702	0.000148702	
0.000149584	0.000149584	
0.000150447	0.000150447	
0.000151081	0.000151081	
0.000151715	0.000151715	
0.000152175	0.000152175	
0.000152557	0.000152557	
0.000152862	0.000152862	
0.000152992	0.000152992	
0.000153121	0.000153121	
0.000153017	0.000153017	
0.000152893	0.000152893	
0.000152634	0.000152634	
0.000152258	0.000152258	
0.000151843	0.000151843	
0.000151215	0.000151215	
0.000150586	0.000150586	
0.000149768	0.000149768	
0.000148891	0.000148891	
0.000147921	0.000147921	
0.000146798	0.000146798	
0.000145674	0.000145674	
0.000144313	0.000144313	
0.000142949	0.000142949	
0.000141442	0.000141442	
0.000139842	0.000139842	
0.000138191	0.000138191	
0.000136363	0.000136363	
0.000134535	0.000134535	
0.000132521	0.000132521	
0.000130471	0.000130471	
0.000128323	0.000128323	
0.000126057	0.000126057	
0.000123777	0.000123777	
0.000121308	0.000121308	
0.00011884	0.00011884	
0.000116236	0.000116236	
0.000113569	0.000113569	
0.000110848	0.000110848	
0.000107999	0.000107999	
0.00010515	0.00010515	
0.00010214	0.00010214	
9.91151e-05	9.91151e-05	
9.60062e-05	9.60062e-05	
9.28222e-05	9.28222e-05	
8.96166e-05	8.96166e-05	
8.62805e-05	8.62805e-05	
8.29443e-05	8.29443e-05	
7.95077e-05	7.95077e-05	
7.60389e-05	7.60389e-05	
7.25247e-05	7.25247e-05	
6.89338e-05	6.89338e-05	
6.53429e-05	6.53429e-05	
6.16419e-05	6.16419e-05	
5.79394e-05	5.79394e-05	
5.41829e-05	5.41829e-05	
5.03906e-05	5.03906e-05	
4.65805e-05	4.65805e-05	
4.2706e-05	4.2706e-05	
3.88315e-05	3.88315e-05	
3.49077e-05	3.49077e-05	
3.09738e-05	3.09738e-05	
2.70169e-05	2.70169e-05	
2.30316e-05	2.30316e-05	
1.90445e-05	1.90445e-05	
1.50311e-05	1.50311e-05	
1.10177e-05	1.10177e-05	
6.99341e-06	6.99341e-06	
2.96394e-06	2.96394e-06	
-1.06672e-06	-1.06672e-06	
-5.10028e-06	-5.10028e-06	
-9.13384e-06	-9.13384e-06	
-1.31496e-05	-1.31496e-05	
-1.71635e-05	-1.71635e-05	
-2.1163e-05	-2.1163e-05	
-2.51492e-05	-2.51492e-05	
-2.91285e-05	-2.91285e-05	
-3.30635e-05	-3.30635e-05	
-3.69986e-05	-3.69986e-05	
-4.08893e-05	-4.08893e-05	
-4.47653e-05	-4.47653e-05	
-4.86114e-05	-4.86114e-05	
-5.24055e-05	-5.24055e-05	
-5.61996e-05	-5.61996e-05	
-5.9906e-05	-5.9906e-05	
-6.36106e-05	-6.36106e-05	
-6.7249e-05	-6.7249e-05	
-7.08424e-05	-7.08424e-05	
-7.44101e-05	-7.44101e-05	
-7.78817e-05	-7.78817e-05	
-8.13532e-05	-8.13532e-05	
-8.47156e-05	-8.47156e-05	
-8.80548e-05	-8.80548e-05	
-9.13272e-05	-9.13272e-05	
-9.45144e-05	-9.45144e-05	
-9.7693e-05	-9.7693e-05	
-0.000100722	-0.000100722	
-0.000103751	-0.000103751	
-0.000106662	-0.000106662	
-0.000109514	-0.000109514	
-0.000112315	-0.000112315	
-0.000114986	-0.000114986	
-0.000117657	-0.000117657	
-0.00012015	-0.00012015	
-0.000122623	-0.000122623	
-0.000124991	-0.000124991	
-0.000127259	-0.000127259	
-0.0001295	-0.0001295	
-0.000131557	-0.000131557	
-0.000133613	-0.000133613	
-0.000135504	-0.000135504	
-0.000137336	-0.000137336	
-0.000139087	-0.000139087	
-0.000140693	-0.000140693	
-0.000142298	-0.000142298	
-0.000143672	-0.000143672	
-0.000145041	-0.000145041	
-0.000146268	-0.000146268	
-0.000147396	-0.000147396	
-0.000148475	-0.000148475	
-0.000149357	-0.000149357	
-0.000150239	-0.000150239	
-0.000150918	-0.000150918	
-0.000151551	-0.000151551	
-0.000152076	-0.000152076	
-0.000152458	-0.000152458	
-0.000152829	-0.000152829	
-0.000152958	-0.000152958	
-0.000153088	-0.000153088	
-0.000153049	-0.000153049	
-0.000152925	-0.000152925	
-0.000152731	-0.000152731	
-0.000152355	-0.000152355	
-0.000151978	-0.000151978	
-0.000151377	-0.000151377	
-0.000150748	-0.000150748	
-0.000149994	-0.000149994	
-0.000149117	-0.000149117	
-0.00014821	-0.00014821	
-0.000147087	-0.000147087	
-0.000145963	-0.000145963	
-0.000144664	-0.000144664	
-0.0001433	-0.0001433	
-0.000141855	-0.000141855	
-0.000140256	-0.000140256	
-0.000138657	-0.000138657	
-0.000136836	-0.000136836	
-0.000135006	-0.000135006	
-0.000133048	-0.000133048	
-0.000130999	-0.000130999	
-0.000128906	-0.000128906	
-0.00012664	-0.00012664	
-0.000124374	-0.000124374	
-0.000121944	-0.000121944	
-0.000119475	-0.000119475	
-0.000116922	-0.000116922	
-0.000114255	-0.000114255	
-0.000111581	-0.000111581	
-0.000108733	-0.000108733	
-0.000105884	-0.000105884	
-0.000102921	-0.000102921	
-9.9899e-05	-9.9899e-05	
-9.68323e-05	-9.68323e-05	
-9.36453e-05	-9.36453e-05	
-9.04583e-05	-9.04583e-05	
-8.71423e-05	-8.71423e-05	
-8.38094e-05	-8.38094e-05	
-8.0407e-05	-8.0407e-05	
-7.69349e-05	-7.69349e-05	
-7.34492e-05	-7.34492e-05	
-6.98583e-05	-6.98583e-05	
-6.62674e-05	-6.62674e-05	
-6.25951e-05	-6.25951e-05	
-5.88926e-05	-5.88926e-05	
-5.51592e-05	-5.51592e-05	
-5.13669e-05	-5.13669e-05	
-4.75746e-05	-4.75746e-05	
-4.37035e-05	-4.37035e-05	
-3.9829e-05	-3.9829e-05	
-3.59204e-05	-3.59204e-05	
-3.19866e-05	-3.19866e-05	
-2.80437e-05	-2.80437e-05	
-2.40622e-05	-2.40622e-05	
-2.00807e-05	-2.00807e-05	
-1.60705e-05	-1.60705e-05	
-1.20532e-05	-1.20532e-05	
-8.03079e-06	-8.03079e-06	
-4.00132e-06	-4.00132e-06	
2.82934e-08	2.82934e-08	
4.06185e-06	4.06185e-06	
8.09541e-06	8.09541e-06	
1.21162e-05	1.21162e-05	
1.61301e-05	1.61301e-05	
2.01368e-05	2.01368e-05	
2.4123e-05	2.4123e-05	
2.81092e-05	2.81092e-05	
3.20505e-05	3.20505e-05	
3.59855e-05	3.59855e-05	
3.98896e-05	3.98896e-05	
4.37619e-05	4.37619e-05	
4.76261e-05	4.76261e-05	
5.14239e-05	5.14239e-05	
5.52218e-05	5.52218e-05	
5.89497e-05	5.89497e-05	
6.26508e-05	6.26508e-05	
6.63167e-05	6.63167e-05	
6.99136e-05	6.99136e-05	
7.35104e-05	7.35104e-05	
7.69879e-05	7.69879e-05	
8.04594e-05	8.04594e-05	
8.38559e-05	8.38559e-05	
8.71951e-05	8.71951e-05	
9.05067e-05	9.05067e-05	
9.36939e-05	9.36939e-05	
9.6881e-05	9.6881e-05	
9.99421e-05	9.99421e-05	
0.000102971	0.000102971	
0.000105927	0.000105927	
0.00010878	0.00010878	
0.000111628	0.000111628	
0.000114296	0.000114296	
0.000116964	0.000116964	
0.000119509	0.000119509	
0.000121984	0.000121984	
0.000124407	0.000124407	
0.000126675	0.000126675	
0.000128943	0.000128943	
0.000131027	0.000131027	
0.000133084	0.000133084	
0.000135032	0.000135032	
0.000136864	0.000136864	
0.000138674	0.000138674	
0.000140279	0.000140279	
0.000141884	0.000141884	
0.00014332	0.00014332	
0.000144688	0.000144688	
0.000145977	0.000145977	
0.000147104	0.000147104	
0.000148232	0.000148232	
0.000149128	0.000149128	
0.000150011	0.000150011	
0.000150755	0.000150755	
0.000151388	0.000151388	
0.000151978	0.000151978	
0.00015236	0.00015236	
0.000152742	0.000152742	
0.000152925	0.000152925	
0.000153054	0.000153054	
0.000153081	0.000153081	
0.000152957	0.000152957	
0.000152828	0.000152828	
0.000152452	0.000152452	
0.000152075	0.000152075	
0.000151539	0.000151539	
0.000150911	0.000150911	
0.000150221	0.000150221	
0.000149343	0.000149343	
0.000148466	0.000148466	
0.000147377	0.000147377	
0.000146255	0.000146255	
0.000145017	0.000145017	
0.000143652	0.000143652	
0.000142266	0.000142266	
0.000140668	0.000140668	
0.000139069	0.000139069	
0.000137307	0.000137307	
0.000135477	0.000135477	
0.000133576	0.000133576	
0.000131526	0.000131526	
0.000129476	0.000129476	
0.000127224	0.000127224	
0.000124958	0.000124958	
0.00012258	0.00012258	
0.000120111	0.000120111	
0.000117609	0.000117609	
0.000114945	0.000114945	
0.000112281	0.000112281	
0.00010947	0.00010947	
0.000106619	0.000106619	
0.000103699	0.000103699	
0.000100677	0.000100677	
9.76528e-05	9.76528e-05	
9.44658e-05	9.44658e-05	
9.12788e-05	9.12788e-05	
8.80004e-05	8.80004e-05	
8.46675e-05	8.46675e-05	
8.13009e-05	8.13009e-05	
7.78288e-05	7.78288e-05	
7.43566e-05	7.43566e-05	
7.07828e-05	7.07828e-05	
6.71918e-05	6.71918e-05	
6.355e-05	6.355e-05	
5.98512e-05	5.98512e-05	
5.61439e-05	5.61439e-05	
5.2348e-05	5.2348e-05	
4.8552e-05	4.8552e-05	
4.47036e-05	4.47036e-05	
4.08329e-05	4.08329e-05	
3.69411e-05	3.69411e-05	
3.30034e-05	3.30034e-05	
2.90657e-05	2.90657e-05	
2.50872e-05	2.50872e-05	
2.11058e-05	2.11058e-05	
1.71047e-05	1.71047e-05	
1.30874e-05	1.30874e-05	
9.06817e-06	9.06817e-06	
5.03869e-06	5.03869e-06	
1.00922e-06	1.00922e-06	
-3.02342e-06	-3.02342e-06	
-7.05698e-06	-7.05698e-06	
-1.10829e-05	-1.10829e-05	
-1.50968e-05	-1.50968e-05	
-1.91105e-05	-1.91105e-05	
-2.30929e-05	-2.30929e-05	
-2.70752e-05	-2.70752e-05	
-3.10306e-05	-3.10306e-05	
-3.49695e-05	-3.49695e-05	
-3.88927e-05	-3.88927e-05	
-4.2765e-05	-4.2765e-05	
-4.66372e-05	-4.66372e-05	
-5.04462e-05	-5.04462e-05	
-5.4244e-05	-5.4244e-05	
-5.79969e-05	-5.79969e-05	
-6.16979e-05	-6.16979e-05	
-6.53907e-05	-6.53907e-05	
-6.89876e-05	-6.89876e-05	
-7.25844e-05	-7.25844e-05	
-7.60942e-05	-7.60942e-05	
-7.95657e-05	-7.95657e-05	
-8.29953e-05	-8.29953e-05	
-8.63313e-05	-8.63313e-05	
-8.96673e-05	-8.96673e-05	
-9.28687e-05	-9.28687e-05	
-9.6059e-05	-9.6059e-05	
-9.91608e-05	-9.91608e-05	
-0.000102187	-0.000102187	
-0.000105187	-0.000105187	
-0.000108042	-0.000108042	
-0.000110897	-0.000110897	
-0.000113609	-0.000113609	
-0.000116277	-0.000116277	
-0.000118871	-0.000118871	
-0.000121347	-0.000121347	
-0.000123822	-0.000123822	
-0.000126091	-0.000126091	
-0.000128359	-0.000128359	
-0.000130497	-0.000130497	
-0.000132551	-0.000132551	
-0.000134556	-0.000134556	
-0.00013639	-0.00013639	
-0.000138225	-0.000138225	
-0.000139865	-0.000139865	
-0.000141469	-0.000141469	
-0.000142965	-0.000142965	
-0.000144335	-0.000144335	
-0.000145687	-0.000145687	
-0.000146814	-0.000146814	
-0.000147942	-0.000147942	
-0.000148901	-0.000148901	
-0.000149784	-0.000149784	
-0.000150592	-0.000150592	
-0.000151225	-0.000151225	
-0.000151858	-0.000151858	
-0.000152262	-0.000152262	
-0.000152644	-0.000152644	
-0.000152892	-0.000152892	
-0.000153021	-0.000153021	
-0.000153113	-0.000153113	
-0.000152989	-0.000152989	
-0.000152866	-0.000152866	
-0.000152549	-0.000152549	
-0.000152172	-0.000152172	
-0.000151701	-0.000151701	
-0.000151073	-0.000151073	
-0.000150445	-0.000150445	
-0.000149569	-0.000149569	
-0.000148692	-0.000148692	
-0.000147666	-0.000147666	
-0.000146544	-0.000146544	
-0.000145368	-0.000145368	
-0.000144004	-0.000144004	
-0.000142639	-0.000142639	
-0.000141079	-0.000141079	
-0.00013948	-0.00013948	
-0.000137779	-0.000137779	
-0.000135951	-0.000135951	
-0.000134108	-0.000134108	
-0.000132057	-0.000132057	
-0.000130005	-0.000130005	
-0.000127809	-0.000127809	
-0.000125545	-0.000125545	
-0.00012322	-0.00012322	
-0.000120749	-0.000120749	
-0.000118278	-0.000118278	
-0.000115631	-0.000115631	
-0.000112967	-0.000112967	
-0.000110204	-0.000110204	
-0.000107353	-0.000107353	
-0.000104477	-0.000104477	
-0.000101455	-0.000101455	
-9.84328e-05	-9.84328e-05	
-9.52863e-05	-9.52863e-05	
-9.20993e-05	-9.20993e-05	
-8.88584e-05	-8.88584e-05	
-8.55255e-05	-8.55255e-05	
-8.21926e-05	-8.21926e-05	
-7.87261e-05	-7.87261e-05	
-7.52573e-05	-7.52573e-05	
-7.17134e-05	-7.17134e-05	
-6.8119e-05	-6.8119e-05	
-6.45023e-05	-6.45023e-05	
-6.08034e-05	-6.08034e-05	
-5.71045e-05	-5.71045e-05	
-5.33252e-05	-5.33252e-05	
-4.95292e-05	-4.95292e-05	
-4.57001e-05	-4.57001e-05	
-4.18294e-05	-4.18294e-05	
-3.79548e-05	-3.79548e-05	
-3.40171e-05	-3.40171e-05	
-3.00794e-05	-3.00794e-05	
-2.61123e-05	-2.61123e-05	
-2.21308e-05	-2.21308e-05	
-1.81401e-05	-1.81401e-05	
-1.41267e-05	-1.41267e-05	
-1.01133e-05	-1.01133e-05	
-5.9762e-06	-5.9762e-06	
-1.94493e-06	-1.94493e-06	
2.08633e-06	2.08633e-06	
6.1176e-06	6.1176e-06	
1.01468e-05	1.01468e-05	
1.41621e-05	1.41621e-05	
1.81775e-05	1.81775e-05	
2.21691e-05	2.21691e-05	
2.61527e-05	2.61527e-05	
3.01191e-05	3.01191e-05	
