-0.000111283	-0.000111283	
-8.9672e-05	-8.9672e-05	
-6.49007e-05	-6.49007e-05	
-3.78432e-05	-3.78432e-05	
-9.45176e-06	-9.45176e-06	
1.92747e-05	1.92747e-05	
4.73219e-05	4.73219e-05	
7.3702e-05	7.3702e-05	
9.74837e-05	9.74837e-05	
0.000117831	0.000117831	
0.000134027	0.000134027	
0.000145501	0.000145501	
0.000151849	0.000151849	
0.000152847	0.000152847	
0.000148462	0.000148462	
0.000138846	0.000138846	
0.000124339	0.000124339	
0.000105453	0.000105453	
8.28526e-05	8.28526e-05	
5.73345e-05	5.73345e-05	
2.97964e-05	2.97964e-05	
1.21021e-06	1.21021e-06	
-2.74188e-05	-2.74188e-05	
-5.50803e-05	-5.50803e-05	
-8.08016e-05	-8.08016e-05	
-0.000103675	-0.000103675	
-0.000122897	-0.000122897	
-0.000137788	-0.000137788	
-0.000147825	-0.000147825	
-0.000152655	-0.000152655	
-0.000152107	-0.000152107	
-0.0001462	-0.0001462	
-0.000135143	-0.000135143	
-0.000119326	-0.000119326	
-9.93058e-05	-9.93058e-05	
-7.5788e-05	-7.5788e-05	
-4.96005e-05	-4.96005e-05	
-2.16657e-05	-2.16657e-05	
7.0314e-06	7.0314e-06	
3.54809e-05	3.54809e-05	
6.26795e-05	6.26795e-05	
8.76702e-05	8.76702e-05	
0.000109572	0.000109572	
0.000127613	0.000127613	
0.000141159	0.000141159	
0.000149732	0.000149732	
0.00015303	0.00015303	
0.000150937	0.000150937	
0.000143528	0.000143528	
0.000131062	0.000131062	
0.000113979	0.000113979	
9.28817e-05	9.28817e-05	
6.8512e-05	6.8512e-05	
4.17293e-05	4.17293e-05	
1.34765e-05	1.34765e-05	
-1.52507e-05	-1.52507e-05	
-4.34406e-05	-4.34406e-05	
-7.00999e-05	-7.00999e-05	
-9.42897e-05	-9.42897e-05	
-0.000115158	-0.000115158	
-0.000131969	-0.000131969	
-0.000144131	-0.000144131	
-0.000151216	-0.000151216	
-0.000152974	-0.000152974	
-0.000149343	-0.000149343	
-0.000140451	-0.000140451	
-0.000126611	-0.000126611	
-0.000108312	-0.000108312	
-8.6196e-05	-8.6196e-05	
-6.1044e-05	-6.1044e-05	
-3.37415e-05	-3.37415e-05	
-5.25033e-06	-5.25033e-06	
2.3426e-05	2.3426e-05	
5.1277e-05	5.1277e-05	
7.73219e-05	7.73219e-05	
0.000100643	0.000100643	
0.000120419	0.000120419	
0.000135953	0.000135953	
0.000146697	0.000146697	
0.000152274	0.000152274	
0.000152487	0.000152487	
0.000147328	0.000147328	
0.000136979	0.000136979	
0.000121804	0.000121804	
0.000102338	0.000102338	
7.92672e-05	7.92672e-05	
5.34037e-05	5.34037e-05	
2.56582e-05	2.56582e-05	
-2.99109e-06	-2.99109e-06	
-3.15358e-05	-3.15358e-05	
-5.89695e-05	-5.89695e-05	
-8.43267e-05	-8.43267e-05	
-0.000106713	-0.000106713	
-0.000125341	-0.000125341	
-0.000139553	-0.000139553	
-0.00014885	-0.00014885	
-0.000152903	-0.000152903	
-0.00015157	-0.00015157	
-0.000144897	-0.000144897	
-0.000133119	-0.000133119	
-0.000116652	-0.000116652	
-9.60755e-05	-9.60755e-05	
-7.21135e-05	-7.21135e-05	
-4.56111e-05	-4.56111e-05	
-1.75007e-05	-1.75007e-05	
1.12261e-05	1.12261e-05	
3.95588e-05	3.95588e-05	
6.64978e-05	6.64978e-05	
9.10956e-05	9.10956e-05	
0.000112484	0.000112484	
0.000129911	0.000129911	
0.000142762	0.000142762	
0.000150584	0.000150584	
0.000153101	0.000153101	
0.000150225	0.000150225	
0.000142056	0.000142056	
0.000128883	0.000128883	
0.000111169	0.000111169	
8.95393e-05	8.95393e-05	
6.47535e-05	6.47535e-05	
3.76866e-05	3.76866e-05	
9.29034e-06	9.29034e-06	
-1.94331e-05	-1.94331e-05	
-4.74738e-05	-4.74738e-05	
-7.3842e-05	-7.3842e-05	
-9.76107e-05	-9.76107e-05	
-0.000117938	-0.000117938	
-0.000134109	-0.000134109	
-0.000145555	-0.000145555	
-0.000151874	-0.000151874	
-0.000152842	-0.000152842	
-0.000148427	-0.000148427	
-0.000138782	-0.000138782	
-0.000124249	-0.000124249	
-0.000105339	-0.000105339	
-8.272e-05	-8.272e-05	
-5.71864e-05	-5.71864e-05	
-2.96398e-05	-2.96398e-05	
-1.0489e-06	-1.0489e-06	
2.75773e-05	2.75773e-05	
5.52322e-05	5.52322e-05	
8.09398e-05	8.09398e-05	
0.000103796	0.000103796	
0.000122995	0.000122995	
0.000137861	0.000137861	
0.00014787	0.00014787	
0.00015267	0.00015267	
0.000152092	0.000152092	
0.000146156	0.000146156	
0.000135071	0.000135071	
0.000119228	0.000119228	
9.91856e-05	9.91856e-05	
7.56497e-05	7.56497e-05	
4.94488e-05	4.94488e-05	
2.1507e-05	2.1507e-05	
-7.19254e-06	-7.19254e-06	
-3.56377e-05	-3.56377e-05	
-6.28275e-05	-6.28275e-05	
-8.78031e-05	-8.78031e-05	
-0.000109685	-0.000109685	
-0.000127704	-0.000127704	
-0.000141223	-0.000141223	
-0.000149767	-0.000149767	
-0.000153035	-0.000153035	
-0.000150912	-0.000150912	
-0.000143473	-0.000143473	
-0.00013098	-0.00013098	
-0.000113873	-0.000113873	
-9.27544e-05	-9.27544e-05	
-6.83688e-05	-6.83688e-05	
-4.15746e-05	-4.15746e-05	
-1.33164e-05	-1.33164e-05	
1.5411e-05	1.5411e-05	
4.3595e-05	4.3595e-05	
7.02434e-05	7.02434e-05	
9.44164e-05	9.44164e-05	
0.000115264	0.000115264	
0.000132051	0.000132051	
0.000144186	0.000144186	
0.000151241	0.000151241	
0.000152969	0.000152969	
0.000149308	0.000149308	
0.000140387	0.000140387	
0.000126521	0.000126521	
0.000108198	0.000108198	
8.60629e-05	8.60629e-05	
6.08963e-05	6.08963e-05	
3.35845e-05	3.35845e-05	
5.08944e-06	5.08944e-06	
-2.35849e-05	-2.35849e-05	
-5.14279e-05	-5.14279e-05	
-7.74599e-05	-7.74599e-05	
-0.000100763	-0.000100763	
-0.000120517	-0.000120517	
-0.000136025	-0.000136025	
-0.000146742	-0.000146742	
-0.000152289	-0.000152289	
-0.000152472	-0.000152472	
-0.000147283	-0.000147283	
-0.000136906	-0.000136906	
-0.000121705	-0.000121705	
-0.000102218	-0.000102218	
-7.91289e-05	-7.91289e-05	
-5.32521e-05	-5.32521e-05	
-2.54995e-05	-2.54995e-05	
3.15214e-06	3.15214e-06	
3.16923e-05	3.16923e-05	
5.91167e-05	5.91167e-05	
8.44592e-05	8.44592e-05	
0.000106826	0.000106826	
0.000125431	0.000125431	
0.000139617	0.000139617	
0.000148885	0.000148885	
0.000152908	0.000152908	
0.000151544	0.000151544	
0.000144842	0.000144842	
0.000133037	0.000133037	
0.000116546	0.000116546	
9.59488e-05	9.59488e-05	
7.19698e-05	7.19698e-05	
4.5456e-05	4.5456e-05	
1.73408e-05	1.73408e-05	
-1.13857e-05	-1.13857e-05	
-3.97118e-05	-3.97118e-05	
-6.66414e-05	-6.66414e-05	
-9.12224e-05	-9.12224e-05	
-0.00011259	-0.00011259	
-0.000129992	-0.000129992	
-0.000142816	-0.000142816	
-0.000150609	-0.000150609	
-0.000153096	-0.000153096	
-0.00015019	-0.00015019	
-0.000141992	-0.000141992	
-0.000128793	-0.000128793	
-0.000111056	-0.000111056	
-8.94067e-05	-8.94067e-05	
-6.46053e-05	-6.46053e-05	
-3.75291e-05	-3.75291e-05	
-9.13002e-06	-9.13002e-06	
1.95914e-05	1.95914e-05	
4.76236e-05	4.76236e-05	
7.3981e-05	7.3981e-05	
9.7731e-05	9.7731e-05	
0.000118039	0.000118039	
0.000134189	0.000134189	
0.00014561	0.00014561	
0.000151899	0.000151899	
0.000152838	0.000152838	
0.000148392	0.000148392	
0.000138718	0.000138718	
0.000124159	0.000124159	
0.000105226	0.000105226	
8.25874e-05	8.25874e-05	
5.70402e-05	5.70402e-05	
2.94823e-05	2.94823e-05	
8.88615e-07	8.88615e-07	
-2.77356e-05	-2.77356e-05	
-5.53822e-05	-5.53822e-05	
-8.10788e-05	-8.10788e-05	
-0.000103917	-0.000103917	
-0.000123093	-0.000123093	
-0.000137934	-0.000137934	
-0.000147915	-0.000147915	
-0.000152685	-0.000152685	
-0.000152077	-0.000152077	
-0.000146111	-0.000146111	
-0.000134997	-0.000134997	
-0.000119129	-0.000119129	
-9.90653e-05	-9.90653e-05	
-7.5512e-05	-7.5512e-05	
-4.92986e-05	-4.92986e-05	
-2.13477e-05	-2.13477e-05	
7.35284e-06	7.35284e-06	
3.57939e-05	3.57939e-05	
6.29742e-05	6.29742e-05	
8.79365e-05	8.79365e-05	
0.000109799	0.000109799	
0.000127794	0.000127794	
0.000141287	0.000141287	
0.000149802	0.000149802	
0.00015304	0.00015304	
0.000150887	0.000150887	
0.000143419	0.000143419	
0.000130898	0.000130898	
0.000113766	0.000113766	
9.26277e-05	9.26277e-05	
6.82262e-05	6.82262e-05	
4.14209e-05	4.14209e-05	
1.3156e-05	1.3156e-05	
-1.55707e-05	-1.55707e-05	
-4.37486e-05	-4.37486e-05	
-7.03861e-05	-7.03861e-05	
-9.45441e-05	-9.45441e-05	
-0.00011537	-0.00011537	
-0.000132132	-0.000132132	
-0.00014424	-0.00014424	
-0.000151267	-0.000151267	
-0.000152964	-0.000152964	
-0.000149273	-0.000149273	
-0.000140324	-0.000140324	
-0.000126431	-0.000126431	
-0.000108084	-0.000108084	
-8.59303e-05	-8.59303e-05	
-6.07497e-05	-6.07497e-05	
-3.34279e-05	-3.34279e-05	
-4.92856e-06	-4.92856e-06	
2.37433e-05	2.37433e-05	
5.15788e-05	5.15788e-05	
7.75985e-05	7.75985e-05	
0.000100884	0.000100884	
0.000120616	0.000120616	
0.000136098	0.000136098	
0.000146787	0.000146787	
0.000152304	0.000152304	
0.000152456	0.000152456	
0.000147238	0.000147238	
0.000136833	0.000136833	
0.000121607	0.000121607	
0.000102097	0.000102097	
7.89908e-05	7.89908e-05	
5.31019e-05	5.31019e-05	
2.53407e-05	2.53407e-05	
-3.31286e-06	-3.31286e-06	
-3.18492e-05	-3.18492e-05	
-5.92639e-05	-5.92639e-05	
-8.45926e-05	-8.45926e-05	
-0.000106941	-0.000106941	
-0.000125521	-0.000125521	
-0.000139681	-0.000139681	
-0.00014892	-0.00014892	
-0.000152913	-0.000152913	
-0.000151519	-0.000151519	
-0.000144788	-0.000144788	
-0.000132956	-0.000132956	
-0.000116439	-0.000116439	
-9.58211e-05	-9.58211e-05	
-7.18274e-05	-7.18274e-05	
-4.5303e-05	-4.5303e-05	
-1.71805e-05	-1.71805e-05	
1.15466e-05	1.15466e-05	
3.9867e-05	3.9867e-05	
6.67836e-05	6.67836e-05	
9.13497e-05	9.13497e-05	
0.000112697	0.000112697	
0.000130074	0.000130074	
0.00014287	0.00014287	
0.000150633	0.000150633	
0.00015309	0.00015309	
0.000150154	0.000150154	
0.000141929	0.000141929	
0.000128703	0.000128703	
0.000110942	0.000110942	
8.9273e-05	8.9273e-05	
6.4459e-05	6.4459e-05	
3.73736e-05	3.73736e-05	
8.96868e-06	8.96868e-06	
-1.9751e-05	-1.9751e-05	
-4.77756e-05	-4.77756e-05	
-7.41181e-05	-7.41181e-05	
-9.78521e-05	-9.78521e-05	
-0.000118138	-0.000118138	
-0.000134263	-0.000134263	
-0.000145658	-0.000145658	
-0.000151923	-0.000151923	
-0.000152833	-0.000152833	
-0.000148357	-0.000148357	
-0.000138655	-0.000138655	
-0.000124069	-0.000124069	
-0.000105112	-0.000105112	
-8.2454e-05	-8.2454e-05	
-5.68921e-05	-5.68921e-05	
-2.93268e-05	-2.93268e-05	
-7.27118e-07	-7.27118e-07	
2.78952e-05	2.78952e-05	
5.5534e-05	5.5534e-05	
8.12161e-05	8.12161e-05	
0.000104038	0.000104038	
0.000123193	0.000123193	
0.000138007	0.000138007	
0.00014796	0.00014796	
0.0001527	0.0001527	
0.000152061	0.000152061	
0.000146066	0.000146066	
0.000134925	0.000134925	
0.000119032	0.000119032	
9.89442e-05	9.89442e-05	
7.53729e-05	7.53729e-05	
4.91471e-05	4.91471e-05	
2.119e-05	2.119e-05	
-7.51434e-06	-7.51434e-06	
-3.59516e-05	-3.59516e-05	
-6.31219e-05	-6.31219e-05	
-8.80687e-05	-8.80687e-05	
-0.000109912	-0.000109912	
-0.000127885	-0.000127885	
-0.000141351	-0.000141351	
-0.000149837	-0.000149837	
-0.000153045	-0.000153045	
-0.000150862	-0.000150862	
-0.000143365	-0.000143365	
-0.000130817	-0.000130817	
-0.000113661	-0.000113661	
-9.25e-05	-9.25e-05	
-6.80823e-05	-6.80823e-05	
-4.12666e-05	-4.12666e-05	
-1.29966e-05	-1.29966e-05	
1.57315e-05	1.57315e-05	
4.39038e-05	4.39038e-05	
7.05292e-05	7.05292e-05	
9.467e-05	9.467e-05	
0.000115476	0.000115476	
0.000132215	0.000132215	
0.000144295	0.000144295	
0.000151292	0.000151292	
0.000152959	0.000152959	
0.000149238	0.000149238	
0.00014026	0.00014026	
0.000126341	0.000126341	
0.000107971	0.000107971	
8.57967e-05	8.57967e-05	
6.06014e-05	6.06014e-05	
3.32714e-05	3.32714e-05	
4.76826e-06	4.76826e-06	
-2.39029e-05	-2.39029e-05	
-5.17308e-05	-5.17308e-05	
-7.77365e-05	-7.77365e-05	
-0.000101004	-0.000101004	
-0.000120714	-0.000120714	
-0.000136172	-0.000136172	
-0.000146832	-0.000146832	
-0.000152319	-0.000152319	
-0.000152441	-0.000152441	
-0.000147193	-0.000147193	
-0.00013676	-0.00013676	
-0.000121509	-0.000121509	
-0.000101976	-0.000101976	
-7.88517e-05	-7.88517e-05	
-5.29499e-05	-5.29499e-05	
-2.51826e-05	-2.51826e-05	
3.47201e-06	3.47201e-06	
3.20061e-05	3.20061e-05	
5.94122e-05	5.94122e-05	
8.47249e-05	8.47249e-05	
0.000107053	0.000107053	
0.000125612	0.000125612	
0.000139745	0.000139745	
0.000148955	0.000148955	
0.000152918	0.000152918	
0.000151494	0.000151494	
0.000144733	0.000144733	
0.000132874	0.000132874	
0.000116334	0.000116334	
9.56939e-05	9.56939e-05	
7.16835e-05	7.16835e-05	
4.51479e-05	4.51479e-05	
1.70214e-05	1.70214e-05	
-1.17051e-05	-1.17051e-05	
-4.00217e-05	-4.00217e-05	
-6.69275e-05	-6.69275e-05	
-9.14758e-05	-9.14758e-05	
-0.000112802	-0.000112802	
-0.000130156	-0.000130156	
-0.000142925	-0.000142925	
-0.000150659	-0.000150659	
-0.000153085	-0.000153085	
-0.000150119	-0.000150119	
-0.000141864	-0.000141864	
-0.000128612	-0.000128612	
-0.000110829	-0.000110829	
-8.91396e-05	-8.91396e-05	
-6.43109e-05	-6.43109e-05	
-3.72159e-05	-3.72159e-05	
-8.80936e-06	-8.80936e-06	
1.99083e-05	1.99083e-05	
4.79275e-05	4.79275e-05	
7.42571e-05	7.42571e-05	
9.79715e-05	9.79715e-05	
0.000118235	0.000118235	
0.000134336	0.000134336	
0.000145703	0.000145703	
0.000151938	0.000151938	
0.000152821	0.000152821	
0.00014832	0.00014832	
0.000138591	0.000138591	
0.000123979	0.000123979	
0.000104999	0.000104999	
8.23223e-05	8.23223e-05	
5.67438e-05	5.67438e-05	
2.91693e-05	2.91693e-05	
5.67978e-07	5.67978e-07	
-2.80526e-05	-2.80526e-05	
-5.56861e-05	-5.56861e-05	
-8.1355e-05	-8.1355e-05	
-0.000104157	-0.000104157	
-0.00012329	-0.00012329	
-0.000138081	-0.000138081	
-0.000148005	-0.000148005	
-0.000152716	-0.000152716	
-0.000152047	-0.000152047	
-0.000146021	-0.000146021	
-0.000134852	-0.000134852	
-0.000118933	-0.000118933	
-9.88248e-05	-9.88248e-05	
-7.52356e-05	-7.52356e-05	
-4.89951e-05	-4.89951e-05	
-2.10309e-05	-2.10309e-05	
7.67349e-06	7.67349e-06	
3.61075e-05	3.61075e-05	
6.32702e-05	6.32702e-05	
8.82019e-05	8.82019e-05	
0.000110026	0.000110026	
0.000127974	0.000127974	
0.000141415	0.000141415	
0.000149872	0.000149872	
0.000153051	0.000153051	
0.000150837	0.000150837	
0.00014331	0.00014331	
0.000130735	0.000130735	
0.000113554	0.000113554	
9.23743e-05	9.23743e-05	
6.79398e-05	6.79398e-05	
4.11114e-05	4.11114e-05	
1.28366e-05	1.28366e-05	
-1.58901e-05	-1.58901e-05	
-4.40575e-05	-4.40575e-05	
-7.06732e-05	-7.06732e-05	
-9.47977e-05	-9.47977e-05	
-0.000115583	-0.000115583	
-0.000132296	-0.000132296	
-0.000144349	-0.000144349	
-0.000151317	-0.000151317	
-0.000152954	-0.000152954	
-0.000149203	-0.000149203	
-0.000140196	-0.000140196	
-0.00012625	-0.00012625	
-0.000107857	-0.000107857	
-8.5665e-05	-8.5665e-05	
-6.04543e-05	-6.04543e-05	
-3.31137e-05	-3.31137e-05	
-4.60794e-06	-4.60794e-06	
2.40601e-05	2.40601e-05	
5.18817e-05	5.18817e-05	
7.78756e-05	7.78756e-05	
0.000101125	0.000101125	
0.000120812	0.000120812	
0.000136244	0.000136244	
0.000146877	0.000146877	
0.000152335	0.000152335	
0.000152426	0.000152426	
0.000147149	0.000147149	
0.000136687	0.000136687	
0.00012141	0.00012141	
0.000101856	0.000101856	
7.87147e-05	7.87147e-05	
5.27988e-05	5.27988e-05	
2.5023e-05	2.5023e-05	
-3.63348e-06	-3.63348e-06	
-3.21622e-05	-3.21622e-05	
-5.95596e-05	-5.95596e-05	
-8.48585e-05	-8.48585e-05	
-0.000107168	-0.000107168	
-0.000125702	-0.000125702	
-0.000139809	-0.000139809	
-0.00014899	-0.00014899	
-0.000152923	-0.000152923	
-0.000151469	-0.000151469	
-0.000144679	-0.000144679	
-0.000132792	-0.000132792	
-0.000116227	-0.000116227	
-9.55676e-05	-9.55676e-05	
-7.15416e-05	-7.15416e-05	
-4.49933e-05	-4.49933e-05	
-1.68606e-05	-1.68606e-05	
1.1866e-05	1.1866e-05	
4.0175e-05	4.0175e-05	
6.7071e-05	6.7071e-05	
9.16035e-05	9.16035e-05	
0.000112909	0.000112909	
0.000130238	0.000130238	
0.000142979	0.000142979	
0.000150684	0.000150684	
0.00015308	0.00015308	
0.000150084	0.000150084	
0.000141801	0.000141801	
0.000128522	0.000128522	
0.000110715	0.000110715	
8.90076e-05	8.90076e-05	
6.41645e-05	6.41645e-05	
3.70585e-05	3.70585e-05	
8.6479e-06	8.6479e-06	
-2.00678e-05	-2.00678e-05	
-4.80774e-05	-4.80774e-05	
-7.4396e-05	-7.4396e-05	
-9.80927e-05	-9.80927e-05	
-0.000118334	-0.000118334	
-0.000134408	-0.000134408	
-0.000145748	-0.000145748	
-0.000151953	-0.000151953	
-0.000152806	-0.000152806	
-0.000148276	-0.000148276	
-0.000138522	-0.000138522	
-0.000123887	-0.000123887	
-0.000104885	-0.000104885	
-8.21888e-05	-8.21888e-05	
-5.65978e-05	-5.65978e-05	
-2.90116e-05	-2.90116e-05	
-4.06524e-07	-4.06524e-07	
2.8212e-05	2.8212e-05	
5.5836e-05	5.5836e-05	
8.14941e-05	8.14941e-05	
0.000104279	0.000104279	
0.000123389	0.000123389	
0.000138153	0.000138153	
0.00014805	0.00014805	
0.000152731	0.000152731	
0.000152031	0.000152031	
0.000145977	0.000145977	
0.00013478	0.00013478	
0.000118834	0.000118834	
9.87037e-05	9.87037e-05	
7.50969e-05	7.50969e-05	
4.8845e-05	4.8845e-05	
2.08714e-05	2.08714e-05	
-7.83494e-06	-7.83494e-06	
-3.62647e-05	-3.62647e-05	
-6.34168e-05	-6.34168e-05	
-8.8334e-05	-8.8334e-05	
-0.00011014	-0.00011014	
-0.000128065	-0.000128065	
-0.000141478	-0.000141478	
-0.000149907	-0.000149907	
-0.000153056	-0.000153056	
-0.000150812	-0.000150812	
-0.000143256	-0.000143256	
-0.000130653	-0.000130653	
-0.000113448	-0.000113448	
-9.22467e-05	-9.22467e-05	
-6.77966e-05	-6.77966e-05	
-4.09579e-05	-4.09579e-05	
-1.26758e-05	-1.26758e-05	
1.60509e-05	1.60509e-05	
4.42118e-05	4.42118e-05	
7.08151e-05	7.08151e-05	
9.49242e-05	9.49242e-05	
0.000115689	0.000115689	
0.000132378	0.000132378	
0.000144403	0.000144403	
0.000151342	0.000151342	
0.000152949	0.000152949	
0.000149168	0.000149168	
0.000140132	0.000140132	
0.00012616	0.00012616	
0.000107743	0.000107743	
8.55314e-05	8.55314e-05	
6.0307e-05	6.0307e-05	
3.29574e-05	3.29574e-05	
4.44649e-06	4.44649e-06	
-2.42197e-05	-2.42197e-05	
-5.20326e-05	-5.20326e-05	
-7.80126e-05	-7.80126e-05	
-0.000101245	-0.000101245	
-0.000120911	-0.000120911	
-0.000136317	-0.000136317	
-0.000146921	-0.000146921	
-0.00015235	-0.00015235	
-0.000152411	-0.000152411	
-0.000147104	-0.000147104	
-0.000136614	-0.000136614	
-0.000121311	-0.000121311	
-0.000101735	-0.000101735	
-7.85756e-05	-7.85756e-05	
-5.26481e-05	-5.26481e-05	
-2.48644e-05	-2.48644e-05	
3.794e-06	3.794e-06	
3.23199e-05	3.23199e-05	
5.97065e-05	5.97065e-05	
8.49901e-05	8.49901e-05	
0.000107281	0.000107281	
0.000125792	0.000125792	
0.000139872	0.000139872	
0.000149025	0.000149025	
0.000152928	0.000152928	
0.000151444	0.000151444	
0.000144624	0.000144624	
0.000132711	0.000132711	
0.000116121	0.000116121	
9.544e-05	9.544e-05	
7.13977e-05	7.13977e-05	
4.48399e-05	4.48399e-05	
1.67021e-05	1.67021e-05	
-1.20262e-05	-1.20262e-05	
-4.03301e-05	-4.03301e-05	
-6.72133e-05	-6.72133e-05	
-9.17292e-05	-9.17292e-05	
-0.000113016	-0.000113016	
-0.00013032	-0.00013032	
-0.000143033	-0.000143033	
-0.000150709	-0.000150709	
-0.000153075	-0.000153075	
-0.000150049	-0.000150049	
-0.000141737	-0.000141737	
-0.000128432	-0.000128432	
-0.000110601	-0.000110601	
-8.88743e-05	-8.88743e-05	
-6.40163e-05	-6.40163e-05	
-3.69029e-05	-3.69029e-05	
-8.4888e-06	-8.4888e-06	
2.02271e-05	2.02271e-05	
4.82293e-05	4.82293e-05	
7.45331e-05	7.45331e-05	
9.8212e-05	9.8212e-05	
0.000118433	0.000118433	
0.000134481	0.000134481	
0.000145793	0.000145793	
0.000151968	0.000151968	
0.000152791	0.000152791	
0.000148231	0.000148231	
0.000138448	0.000138448	
0.000123789	0.000123789	
0.000104768	0.000104768	
8.20544e-05	8.20544e-05	
5.64496e-05	5.64496e-05	
2.88563e-05	2.88563e-05	
2.47375e-07	2.47375e-07	
-2.83716e-05	-2.83716e-05	
-5.59879e-05	-5.59879e-05	
-8.16312e-05	-8.16312e-05	
-0.000104398	-0.000104398	
-0.000123488	-0.000123488	
-0.000138226	-0.000138226	
-0.000148095	-0.000148095	
-0.000152746	-0.000152746	
-0.000152016	-0.000152016	
-0.000145932	-0.000145932	
-0.000134707	-0.000134707	
-0.000118737	-0.000118737	
-9.85842e-05	-9.85842e-05	
-7.49579e-05	-7.49579e-05	
-4.86934e-05	-4.86934e-05	
-2.07142e-05	-2.07142e-05	
7.99444e-06	7.99444e-06	
3.64223e-05	3.64223e-05	
6.35646e-05	6.35646e-05	
8.84672e-05	8.84672e-05	
0.000110253	0.000110253	
0.000128156	0.000128156	
0.000141542	0.000141542	
0.000149943	0.000149943	
0.000153061	0.000153061	
0.000150787	0.000150787	
0.000143201	0.000143201	
0.000130572	0.000130572	
0.000113342	0.000113342	
9.21205e-05	9.21205e-05	
6.76527e-05	6.76527e-05	
4.08035e-05	4.08035e-05	
1.25173e-05	1.25173e-05	
-1.62101e-05	-1.62101e-05	
-4.4367e-05	-4.4367e-05	
-7.0959e-05	-7.0959e-05	
-9.50512e-05	-9.50512e-05	
-0.000115795	-0.000115795	
-0.00013246	-0.00013246	
-0.000144458	-0.000144458	
-0.000151367	-0.000151367	
-0.000152944	-0.000152944	
-0.000149133	-0.000149133	
-0.000140068	-0.000140068	
-0.00012607	-0.00012607	
-0.00010763	-0.00010763	
-8.5399e-05	-8.5399e-05	
-6.01588e-05	-6.01588e-05	
-3.28007e-05	-3.28007e-05	
-4.28737e-06	-4.28737e-06	
2.4378e-05	2.4378e-05	
5.21846e-05	5.21846e-05	
7.81517e-05	7.81517e-05	
0.000101366	0.000101366	
0.00012101	0.00012101	
0.000136391	0.000136391	
0.000146966	0.000146966	
0.000152365	0.000152365	
0.000152396	0.000152396	
0.000147059	0.000147059	
0.000136541	0.000136541	
0.000121213	0.000121213	
0.000101616	0.000101616	
7.84375e-05	7.84375e-05	
5.24961e-05	5.24961e-05	
2.47062e-05	2.47062e-05	
-3.95407e-06	-3.95407e-06	
-3.24766e-05	-3.24766e-05	
-5.98548e-05	-5.98548e-05	
-8.51238e-05	-8.51238e-05	
-0.000107394	-0.000107394	
-0.000125883	-0.000125883	
-0.000139936	-0.000139936	
-0.00014906	-0.00014906	
-0.000152933	-0.000152933	
-0.000151419	-0.000151419	
-0.00014457	-0.00014457	
-0.000132628	-0.000132628	
-0.000116015	-0.000116015	
-9.53142e-05	-9.53142e-05	
-7.12543e-05	-7.12543e-05	
-4.46847e-05	-4.46847e-05	
-1.65413e-05	-1.65413e-05	
1.21853e-05	1.21853e-05	
4.04847e-05	4.04847e-05	
6.73572e-05	6.73572e-05	
9.18569e-05	9.18569e-05	
0.000113121	0.000113121	
0.000130402	0.000130402	
0.000143088	0.000143088	
0.000150734	0.000150734	
0.00015307	0.00015307	
0.000150014	0.000150014	
0.000141673	0.000141673	
0.000128341	0.000128341	
0.000110488	0.000110488	
8.87423e-05	8.87423e-05	
6.38683e-05	6.38683e-05	
3.67452e-05	3.67452e-05	
8.3273e-06	8.3273e-06	
-2.03846e-05	-2.03846e-05	
-4.83811e-05	-4.83811e-05	
-7.46722e-05	-7.46722e-05	
-9.83332e-05	-9.83332e-05	
-0.000118531	-0.000118531	
-0.000134554	-0.000134554	
-0.000145838	-0.000145838	
-0.000151984	-0.000151984	
-0.000152776	-0.000152776	
-0.000148186	-0.000148186	
-0.000138375	-0.000138375	
-0.00012369	-0.00012369	
-0.000104647	-0.000104647	
-8.19172e-05	-8.19172e-05	
-5.62988e-05	-5.62988e-05	
-2.86983e-05	-2.86983e-05	
-8.59272e-08	-8.59272e-08	
2.85289e-05	2.85289e-05	
5.614e-05	5.614e-05	
8.17703e-05	8.17703e-05	
0.000104519	0.000104519	
0.000123586	0.000123586	
0.000138299	0.000138299	
0.00014814	0.00014814	
0.000152761	0.000152761	
0.000152002	0.000152002	
0.000145887	0.000145887	
0.000134633	0.000134633	
0.000118638	0.000118638	
9.84632e-05	9.84632e-05	
7.48207e-05	7.48207e-05	
4.85414e-05	4.85414e-05	
2.05546e-05	2.05546e-05	
-8.15556e-06	-8.15556e-06	
-3.65781e-05	-3.65781e-05	
-6.37112e-05	-6.37112e-05	
-8.86009e-05	-8.86009e-05	
-0.000110367	-0.000110367	
-0.000128245	-0.000128245	
-0.000141606	-0.000141606	
-0.000149978	-0.000149978	
-0.000153066	-0.000153066	
-0.000150762	-0.000150762	
-0.000143147	-0.000143147	
-0.000130489	-0.000130489	
-0.000113236	-0.000113236	
-9.19933e-05	-9.19933e-05	
-6.75103e-05	-6.75103e-05	
-4.06483e-05	-4.06483e-05	
-1.23565e-05	-1.23565e-05	
1.63702e-05	1.63702e-05	
4.45199e-05	4.45199e-05	
7.11016e-05	7.11016e-05	
9.51789e-05	9.51789e-05	
0.000115902	0.000115902	
0.000132541	0.000132541	
0.000144512	0.000144512	
0.000151392	0.000151392	
0.000152939	0.000152939	
0.000149098	0.000149098	
0.000140005	0.000140005	
0.000125979	0.000125979	
