0.303523	0.125723	
0.281829	0.116738	
0.259774	0.107602	
0.237718	0.0984661	
0.21541	0.0892256	
0.192972	0.0799318	
0.170501	0.0706239	
0.147815	0.0612268	
0.125128	0.0518297	
0.102317	0.042381	
0.0794262	0.0328994	
0.0565298	0.0234154	
0.0335701	0.0139052	
0.0106104	0.00439498	
-0.0123622	-0.00512059	
-0.035345	-0.0146404	
-0.0583238	-0.0241585	
-0.0811945	-0.0336318	
-0.104065	-0.0431052	
-0.126844	-0.0525405	
-0.149535	-0.0619393	
-0.172225	-0.0713381	
-0.194672	-0.0806358	
-0.217115	-0.0899319	
-0.239383	-0.0991559	
-0.261446	-0.108295	
-0.283509	-0.117433	
-0.305176	-0.126408	
-0.326815	-0.135371	
-0.348229	-0.144241	
-0.369316	-0.152976	
-0.390404	-0.16171	
-0.410967	-0.170228	
-0.43146	-0.178717	
-0.451699	-0.1871	
-0.471478	-0.195293	
-0.491257	-0.203485	
-0.510409	-0.211418	
-0.529434	-0.219299	
-0.548194	-0.227069	
-0.566352	-0.234591	
-0.584511	-0.242112	
-0.601953	-0.249337	
-0.619193	-0.256478	
-0.636185	-0.263517	
-0.652453	-0.270255	
-0.668722	-0.276994	
-0.684212	-0.28341	
-0.699413	-0.289706	
-0.714391	-0.29591	
-0.728494	-0.301752	
-0.742597	-0.307594	
-0.7559	-0.313104	
-0.768822	-0.318457	
-0.781561	-0.323733	
-0.793276	-0.328586	
-0.804992	-0.333439	
-0.815908	-0.33796	
-0.826348	-0.342285	
-0.836656	-0.346554	
-0.845791	-0.350338	
-0.854926	-0.354122	
-0.863293	-0.357588	
-0.871094	-0.360819	
-0.878826	-0.364022	
-0.885248	-0.366682	
-0.891669	-0.369341	
-0.897359	-0.371698	
-0.902388	-0.373781	
-0.907416	-0.375864	
-0.911024	-0.377358	
-0.91463	-0.378852	
-0.917559	-0.380065	
-0.919736	-0.380967	
-0.921912	-0.381869	
-0.922721	-0.382204	
-0.923455	-0.382508	
-0.92358	-0.382559	
-0.922872	-0.382266	
-0.922163	-0.381973	
-0.920161	-0.381143	
-0.91801	-0.380252	
-0.915328	-0.379141	
-0.911748	-0.377658	
-0.908167	-0.376175	
-0.903383	-0.374193	
-0.89838	-0.372121	
-0.89293	-0.369864	
-0.886533	-0.367214	
-0.880137	-0.364565	
-0.872643	-0.361461	
-0.864866	-0.358239	
-0.85673	-0.354869	
-0.847619	-0.351095	
-0.838507	-0.347321	
-0.828417	-0.343142	
-0.817989	-0.338822	
-0.807288	-0.334389	
-0.795605	-0.32955	
-0.783922	-0.324711	
-0.771396	-0.319523	
-0.758494	-0.314179	
-0.745396	-0.308753	
-0.731313	-0.30292	
-0.71723	-0.297087	
-0.702443	-0.290961	
-0.687261	-0.284673	
-0.671955	-0.278333	
-0.655705	-0.271602	
-0.639455	-0.264871	
-0.622631	-0.257902	
-0.605408	-0.250768	
-0.588124	-0.243609	
-0.569964	-0.236087	
-0.551803	-0.228564	
-0.533193	-0.220856	
-0.514201	-0.212989	
-0.495198	-0.205118	
-0.475433	-0.196931	
-0.455667	-0.188743	
-0.435551	-0.180411	
-0.41507	-0.171927	
-0.394588	-0.163444	
-0.373533	-0.154722	
-0.352456	-0.145992	
-0.331137	-0.137162	
-0.309507	-0.128202	
-0.287877	-0.119243	
-0.265859	-0.110122	
-0.243803	-0.100987	
-0.2216	-0.0917898	
-0.199163	-0.082496	
-0.176726	-0.0732022	
-0.154074	-0.0638195	
-0.131387	-0.0544224	
-0.108632	-0.044997	
-0.0857418	-0.0355154	
-0.0628513	-0.0260339	
-0.0399048	-0.0165291	
-0.0169451	-0.00701889	
0.00601481	0.00249142	
0.0289753	0.012002	
0.0519358	0.0215125	
0.074845	0.0310018	
0.0977379	0.0404844	
0.120584	0.0499474	
0.143274	0.0593461	
0.165965	0.0687449	
0.18848	0.078071	
0.210923	0.0873671	
0.233296	0.0966345	
0.255359	0.105773	
0.277422	0.114912	
0.299206	0.123935	
0.320845	0.132898	
0.342411	0.141831	
0.363498	0.150566	
0.384585	0.1593	
0.405301	0.167881	
0.425775	0.176362	
0.446194	0.18482	
0.465992	0.19302	
0.485791	0.201221	
0.50515	0.20924	
0.524156	0.217113	
0.543139	0.224975	
0.561315	0.232504	
0.579492	0.240033	
0.597197	0.247367	
0.614436	0.254508	
0.631676	0.261649	
0.647965	0.268396	
0.664233	0.275134	
0.680018	0.281673	
0.695219	0.287969	
0.71042	0.294265	
0.724591	0.300135	
0.73868	0.305971	
0.752307	0.311616	
0.765242	0.316974	
0.778177	0.322332	
0.790035	0.327243	
0.801739	0.332091	
0.813004	0.336757	
0.823455	0.341086	
0.833905	0.345415	
0.843271	0.349294	
0.852406	0.353078	
0.861141	0.356696	
0.868942	0.359928	
0.876743	0.363159	
0.883476	0.365948	
0.889897	0.368607	
0.895972	0.371124	
0.901001	0.373207	
0.906029	0.375289	
0.910029	0.376946	
0.913635	0.37844	
0.916959	0.379817	
0.919133	0.380718	
0.921308	0.381618	
0.922516	0.382119	
0.923252	0.382423	
0.923776	0.38264	
0.923067	0.382347	
0.922359	0.382053	
0.920755	0.381389	
0.918604	0.380498	
0.916317	0.379551	
0.912736	0.378068	
0.909155	0.376584	
0.904764	0.374765	
0.89976	0.372693	
0.894695	0.370595	
0.888298	0.367945	
0.881902	0.365296	
0.874793	0.362351	
0.867025	0.359133	
0.859256	0.355915	
0.850145	0.352142	
0.841025	0.348364	
0.831299	0.344335	
0.820882	0.34002	
0.810465	0.335706	
0.798845	0.330893	
0.787152	0.326049	
0.774955	0.320997	
0.762054	0.315653	
0.749153	0.310309	
0.735199	0.304529	
0.721116	0.298696	
0.706631	0.292696	
0.69145	0.286408	
0.676268	0.280119	
0.660189	0.273459	
0.643939	0.266728	
0.627383	0.259871	
0.61016	0.252737	
0.592937	0.245603	
0.574989	0.238168	
0.556846	0.230653	
0.538474	0.223043	
0.519464	0.215169	
0.500454	0.207295	
0.480886	0.19919	
0.46112	0.191002	
0.441202	0.182752	
0.420721	0.174268	
0.400239	0.165784	
0.379348	0.157131	
0.358271	0.148401	
0.337105	0.139634	
0.315475	0.130674	
0.293845	0.121715	
0.271944	0.112643	
0.249889	0.103507	
0.227793	0.094355	
0.205378	0.0850703	
0.182963	0.0757856	
0.160376	0.0664299	
0.137667	0.0570237	
0.114949	0.0476135	
0.092081	0.0381412	
0.0692128	0.0286689	
0.0462839	0.0191714	
0.0233019	0.00965197	
0.000320109	0.000132593	
-0.0226404	-0.00937795	
-0.0456008	-0.0188885	
-0.0685287	-0.0283855	
-0.0914216	-0.0378681	
-0.114314	-0.0473506	
-0.137014	-0.056753	
-0.159704	-0.0661517	
-0.182288	-0.0755061	
-0.204731	-0.0848022	
-0.227173	-0.0940983	
-0.249272	-0.103252	
-0.271335	-0.112391	
-0.293228	-0.121459	
-0.314846	-0.130413	
-0.336464	-0.139368	
-0.357646	-0.148142	
-0.378753	-0.156885	
-0.399652	-0.165541	
-0.420126	-0.174022	
-0.440599	-0.182502	
-0.46053	-0.190758	
-0.480328	-0.198958	
-0.499906	-0.207068	
-0.518912	-0.214941	
-0.537919	-0.222813	
-0.5563	-0.230427	
-0.574477	-0.237956	
-0.59244	-0.245397	
-0.60968	-0.252538	
-0.626919	-0.259678	
-0.643466	-0.266532	
-0.659719	-0.273264	
-0.675788	-0.279921	
-0.691004	-0.286223	
-0.70622	-0.292526	
-0.720703	-0.298525	
-0.734793	-0.304361	
-0.748738	-0.310137	
-0.761673	-0.315495	
-0.774608	-0.320853	
-0.786805	-0.325905	
-0.79851	-0.330754	
-0.810121	-0.335563	
-0.820572	-0.339892	
-0.831022	-0.344221	
-0.84075	-0.34825	
-0.849885	-0.352034	
-0.858989	-0.355805	
-0.866783	-0.359033	
-0.874576	-0.362261	
-0.881691	-0.365208	
-0.888118	-0.367871	
-0.894546	-0.370533	
-0.899609	-0.37263	
-0.904633	-0.374711	
-0.909026	-0.376531	
-0.912635	-0.378026	
-0.916245	-0.379521	
-0.918533	-0.380469	
-0.920708	-0.38137	
-0.922314	-0.382035	
-0.923049	-0.382339	
-0.923784	-0.382644	
-0.923263	-0.382428	
-0.922554	-0.382134	
-0.921348	-0.381635	
-0.919197	-0.380744	
-0.917046	-0.379853	
-0.913724	-0.378477	
-0.910143	-0.376993	
-0.906146	-0.375338	
-0.901148	-0.373268	
-0.89615	-0.371197	
-0.890073	-0.36868	
-0.883671	-0.366028	
-0.876937	-0.363239	
-0.869168	-0.360021	
-0.861399	-0.356803	
-0.852662	-0.353184	
-0.843542	-0.349406	
-0.834174	-0.345526	
-0.823756	-0.341211	
-0.813339	-0.336896	
-0.802072	-0.332229	
-0.790378	-0.327385	
-0.778515	-0.322471	
-0.765613	-0.317128	
-0.752712	-0.311784	
-0.739093	-0.306142	
-0.725024	-0.300315	
-0.710855	-0.294446	
-0.695659	-0.288151	
-0.680463	-0.281857	
-0.664682	-0.27532	
-0.648448	-0.268596	
-0.632175	-0.261856	
-0.614936	-0.254715	
-0.597697	-0.247574	
-0.579994	-0.240242	
-0.561851	-0.232726	
-0.543708	-0.225211	
-0.524709	-0.217342	
-0.505699	-0.209467	
-0.48634	-0.201448	
-0.466574	-0.193261	
-0.446808	-0.185074	
-0.426372	-0.176609	
-0.40589	-0.168125	
-0.385164	-0.15954	
-0.364087	-0.15081	
-0.343009	-0.142079	
-0.321462	-0.133154	
-0.299853	-0.124203	
-0.278076	-0.115183	
-0.255999	-0.106038	
-0.233922	-0.0968935	
-0.211562	-0.087632	
-0.189147	-0.0783473	
-0.166641	-0.0690251	
-0.143933	-0.0596189	
-0.121224	-0.0502127	
-0.0983905	-0.0407547	
-0.0755222	-0.0312823	
-0.0526247	-0.0217979	
-0.0296428	-0.0122784	
-0.00666077	-0.00275898	
0.0163055	0.00675394	
0.0392659	0.0162645	
0.0622079	0.0257674	
0.0850786	0.0352407	
0.107949	0.0447141	
0.130712	0.0541429	
0.153425	0.0635508	
0.176093	0.0729399	
0.198514	0.082227	
0.220935	0.0915141	
0.243144	0.100713	
0.265228	0.109861	
0.287264	0.118989	
0.308882	0.127943	
0.330499	0.136897	
0.351822	0.145729	
0.37293	0.154473	
0.394004	0.163202	
0.414477	0.171682	
0.434951	0.180162	
0.455058	0.188491	
0.474837	0.196684	
0.494615	0.204876	
0.51364	0.212757	
0.532665	0.220637	
0.551277	0.228347	
0.569436	0.235868	
0.587595	0.24339	
0.604896	0.250556	
0.622153	0.257704	
0.638982	0.264675	
0.655234	0.271407	
0.671487	0.278139	
0.686806	0.284484	
0.702022	0.290787	
0.716816	0.296915	
0.730905	0.302751	
0.744995	0.308587	
0.758104	0.314017	
0.771039	0.319375	
0.783576	0.324568	
0.79528	0.329416	
0.806985	0.334264	
0.817681	0.338695	
0.828121	0.343019	
0.838209	0.347198	
0.847353	0.350985	
0.856497	0.354773	
0.864632	0.358143	
0.872426	0.361371	
0.879917	0.364474	
0.886345	0.367136	
0.892772	0.369798	
0.898223	0.372056	
0.903247	0.374137	
0.90803	0.376118	
0.91164	0.377613	
0.915249	0.379109	
0.917934	0.380221	
0.920108	0.381121	
0.922111	0.381951	
0.922846	0.382255	
0.923581	0.38256	
0.923458	0.382509	
0.922749	0.382215	
0.921942	0.381881	
0.919794	0.380991	
0.917645	0.380101	
0.914717	0.378888	
0.911133	0.377404	
0.907525	0.375909	
0.902527	0.373839	
0.897528	0.371768	
0.89184	0.369412	
0.885437	0.36676	
0.879034	0.364108	
0.871312	0.360909	
0.863542	0.357691	
0.855178	0.354226	
0.846058	0.350449	
0.836938	0.346671	
0.82663	0.342402	
0.816213	0.338086	
0.805303	0.333567	
0.793621	0.328729	
0.781939	0.32389	
0.769193	0.31861	
0.756279	0.313261	
0.742975	0.30775	
0.728906	0.301923	
0.714837	0.296095	
0.699852	0.289888	
0.684655	0.283594	
0.669161	0.277176	
0.652927	0.270451	
0.636693	0.263727	
0.619693	0.256685	
0.602453	0.249544	
0.585	0.242315	
0.566857	0.2348	
0.548714	0.227285	
0.529968	0.21952	
0.510976	0.211653	
0.491837	0.203726	
0.472052	0.195531	
0.452267	0.187335	
0.432036	0.178955	
0.411574	0.17048	
0.391027	0.161969	
0.36993	0.15323	
0.348833	0.144491	
0.327424	0.135623	
0.305815	0.126673	
0.284167	0.117706	
0.26209	0.108561	
0.240013	0.0994165	
0.217747	0.0901937	
0.195332	0.080909	
0.172907	0.0716203	
0.150198	0.0622141	
0.127489	0.0528079	
0.1047	0.0433681	
0.0818317	0.0338958	
0.0589634	0.0244234	
0.0360055	0.014914	
0.0130458	0.00540376	
-0.00992436	-0.0041108	
-0.0329071	-0.0136306	
-0.0558899	-0.0231504	
-0.0787685	-0.032627	
-0.101639	-0.0421003	
-0.124446	-0.0515472	
-0.147159	-0.0609551	
-0.169871	-0.070363	
-0.192328	-0.0796647	
-0.214749	-0.0889518	
-0.237051	-0.0981896	
-0.259135	-0.107337	
-0.281219	-0.116485	
-0.302917	-0.125472	
-0.324535	-0.134427	
-0.345992	-0.143315	
-0.36708	-0.152049	
-0.388167	-0.160784	
-0.408793	-0.169328	
-0.429287	-0.177816	
-0.449601	-0.186231	
-0.46938	-0.194423	
-0.489159	-0.202616	
-0.508391	-0.210582	
-0.527416	-0.218463	
-0.546267	-0.226271	
-0.564426	-0.233793	
-0.582585	-0.241315	
-0.600135	-0.248584	
-0.617391	-0.255732	
-0.634498	-0.262818	
-0.65075	-0.26955	
-0.667003	-0.276282	
-0.682599	-0.282742	
-0.697801	-0.289039	
-0.712894	-0.29529	
-0.726998	-0.301132	
-0.741101	-0.306974	
-0.754529	-0.312536	
-0.767451	-0.317889	
-0.780317	-0.323218	
-0.792033	-0.328071	
-0.80375	-0.332924	
-0.8148	-0.337501	
-0.825241	-0.341826	
-0.835681	-0.346151	
-0.84483	-0.34994	
-0.853974	-0.353728	
-0.862482	-0.357252	
-0.870276	-0.36048	
-0.878069	-0.363708	
-0.884572	-0.366402	
-0.890999	-0.369064	
-0.896837	-0.371482	
-0.901861	-0.373563	
-0.906884	-0.375644	
-0.910641	-0.3772	
-0.914248	-0.378694	
-0.917328	-0.37997	
-0.919505	-0.380871	
-0.921682	-0.381773	
-0.922643	-0.382171	
-0.923378	-0.382476	
-0.923654	-0.38259	
-0.922945	-0.382296	
-0.922236	-0.382003	
-0.920387	-0.381237	
-0.918238	-0.380347	
-0.915707	-0.379298	
-0.912122	-0.377813	
-0.908538	-0.376329	
-0.903906	-0.37441	
-0.898907	-0.37234	
-0.893608	-0.370145	
-0.887212	-0.367495	
-0.880816	-0.364846	
-0.873468	-0.361802	
-0.865692	-0.358581	
-0.857696	-0.355269	
-0.848585	-0.351496	
-0.839474	-0.347722	
-0.829523	-0.3436	
-0.819095	-0.33928	
-0.808526	-0.334903	
-0.796844	-0.330064	
-0.785162	-0.325225	
-0.772756	-0.320086	
-0.759842	-0.314737	
-0.746857	-0.309358	
-0.732788	-0.303531	
-0.718719	-0.297703	
-0.704044	-0.291625	
-0.688848	-0.28533	
-0.67364	-0.279031	
-0.657406	-0.272306	
-0.641172	-0.265582	
-0.624458	-0.258659	
-0.607235	-0.251525	
-0.590013	-0.244391	
-0.57189	-0.236885	
-0.553729	-0.229362	
-0.535208	-0.22169	
-0.516216	-0.213824	
-0.497224	-0.205957	
-0.477511	-0.197792	
-0.457726	-0.189596	
-0.437682	-0.181294	
-0.41722	-0.172818	
-0.396758	-0.164343	
-0.375751	-0.155641	
-0.354653	-0.146902	
-0.333386	-0.138093	
-0.311777	-0.129142	
-0.290168	-0.120191	
-0.268198	-0.111091	
-0.246143	-0.101956	
-0.22398	-0.0927756	
-0.201543	-0.0834818	
-0.179106	-0.0741881	
-0.15648	-0.0648163	
-0.133794	-0.0554192	
-0.11106	-0.0460027	
-0.0881698	-0.0365211	
-0.0652794	-0.0270396	
-0.0423402	-0.0175379	
-0.0193805	-0.00802767	
0.00358329	0.00148425	
0.0265661	0.011004	
0.0495489	0.0205238	
0.0724583	0.0300132	
0.095329	0.0394866	
0.118177	0.0489504	
0.140867	0.0583492	
0.163558	0.067748	
0.186099	0.0770849	
0.208542	0.086381	
0.230956	0.095665	
0.253019	0.104804	
0.275082	0.113943	
0.296911	0.122985	
0.31855	0.131948	
0.340174	0.140905	
0.361261	0.149639	
0.382349	0.158374	
0.403139	0.166986	
0.423632	0.175474	
0.444126	0.183963	
0.463923	0.192163	
0.483702	0.200356	
0.503142	0.208408	
0.522167	0.216289	
0.541191	0.224169	
0.559416	0.231718	
0.577575	0.239239	
0.595368	0.246609	
0.612608	0.25375	
0.629847	0.260891	
0.646239	0.267681	
0.662508	0.27442	
0.678405	0.281005	
0.693607	0.287301	
0.708808	0.293598	
0.723107	0.299521	
0.73721	0.305362	
0.750963	0.311059	
0.763886	0.316412	
0.776809	0.321765	
0.788801	0.326732	
0.800517	0.331585	
0.81192	0.336308	
0.82236	0.340633	
0.8328	0.344957	
0.842301	0.348893	
0.851437	0.352677	
0.860313	0.356353	
0.868115	0.359585	
0.875916	0.362816	
0.882795	0.365666	
0.889216	0.368325	
0.895438	0.370903	
0.900467	0.372986	
0.905496	0.375069	
0.909646	0.376788	
0.913253	0.378282	
0.916727	0.379721	
0.918904	0.380623	
0.921081	0.381524	
0.922441	0.382087	
0.923175	0.382392	
0.92385	0.382671	
0.923141	0.382377	
0.922431	0.382084	
0.92098	0.381482	
0.918831	0.380592	
0.916681	0.379702	
0.913115	0.378225	
0.909535	0.376742	
0.905294	0.374985	
0.900291	0.372913	
0.895288	0.37084	
0.888977	0.368226	
0.882581	0.365577	
0.875614	0.362691	
0.867837	0.35947	
0.860061	0.356249	
0.851099	0.352537	
0.841988	0.348763	
0.8324	0.344791	
0.821972	0.340472	
0.811545	0.336153	
0.800067	0.331399	
0.788385	0.32656	
0.776323	0.321564	
0.763422	0.31622	
0.750522	0.310876	
0.736692	0.305148	
0.72261	0.299315	
0.708241	0.293363	
0.69306	0.287075	
0.677879	0.280787	
0.661912	0.274173	
0.645663	0.267442	
0.629209	0.260627	
0.611987	0.253493	
0.594765	0.24636	
0.576901	0.23896	
0.55874	0.231438	
0.540448	0.223861	
0.521456	0.215994	
0.502464	0.208127	
0.48297	0.200053	
0.463185	0.191858	
0.443327	0.183632	
0.422865	0.175157	
0.402403	0.166681	
0.381584	0.158057	
0.360507	0.149327	
0.339399	0.140584	
0.317769	0.131624	
0.29614	0.122665	
0.274284	0.113612	
0.252228	0.104476	
0.230171	0.0953398	
0.207733	0.086046	
0.185296	0.0767523	
0.16274	0.067409	
0.140053	0.0580119	
0.117367	0.0486148	
0.0944855	0.0391372	
0.071595	0.0296556	
0.0486749	0.0201618	
0.0257152	0.0106516	
0.00275554	0.00114138	
-0.0202049	-0.00836913	
-0.0431654	-0.0178797	
-0.0661004	-0.0273797	
-0.0889933	-0.0368622	
-0.111886	-0.0463448	
-0.134607	-0.055756	
-0.157298	-0.0651548	
-0.179907	-0.07452	
-0.20235	-0.0838162	
-0.224793	-0.0931123	
-0.246932	-0.102282	
-0.268994	-0.111421	
-0.290941	-0.120512	
-0.312579	-0.129475	
-0.334218	-0.138438	
-0.355443	-0.147229	
-0.376531	-0.155964	
-0.39748	-0.164642	
-0.417954	-0.173122	
-0.438428	-0.181603	
-0.45843	-0.189888	
-0.478228	-0.198089	
-0.49789	-0.206233	
-0.516896	-0.214105	
-0.535903	-0.221978	
-0.554372	-0.229628	
-0.572549	-0.237158	
-0.590611	-0.244639	
-0.607851	-0.25178	
-0.625091	-0.258921	
-0.641751	-0.265822	
-0.658019	-0.27256	
-0.674211	-0.279268	
-0.689412	-0.285564	
-0.704614	-0.29186	
-0.719216	-0.297909	
-0.733319	-0.303751	
-0.747398	-0.309583	
-0.760321	-0.314935	
-0.773243	-0.320288	
-0.785563	-0.325391	
-0.797268	-0.330239	
-0.808973	-0.335088	
-0.819463	-0.339433	
-0.829914	-0.343762	
-0.839781	-0.347849	
-0.848916	-0.351633	
-0.858052	-0.355417	
-0.865962	-0.358693	
-0.873763	-0.361925	
-0.881023	-0.364932	
-0.887444	-0.367592	
-0.893866	-0.370251	
-0.89908	-0.372411	
-0.904108	-0.374494	
-0.908651	-0.376376	
-0.912258	-0.377869	
-0.915864	-0.379363	
-0.918303	-0.380373	
-0.920478	-0.381274	
-0.922235	-0.382002	
-0.922971	-0.382307	
-0.923706	-0.382612	
-0.923338	-0.382459	
-0.922629	-0.382166	
-0.921576	-0.381729	
-0.919425	-0.380838	
-0.917275	-0.379948	
-0.914103	-0.378634	
-0.910523	-0.377151	
-0.906674	-0.375557	
-0.901671	-0.373484	
-0.896668	-0.371412	
-0.890742	-0.368957	
-0.884345	-0.366308	
-0.877759	-0.36358	
-0.869983	-0.360359	
-0.862206	-0.357138	
-0.853613	-0.353578	
-0.844502	-0.349804	
-0.835278	-0.345983	
-0.824861	-0.341669	
-0.814444	-0.337354	
-0.803312	-0.332743	
-0.791618	-0.327899	
-0.779883	-0.323038	
-0.766982	-0.317694	
-0.754081	-0.312351	
-0.740578	-0.306757	
-0.726495	-0.300924	
-0.712413	-0.295091	
-0.697249	-0.28881	
-0.682067	-0.282522	
-0.666396	-0.27603	
-0.650146	-0.269299	
-0.633896	-0.262568	
-0.616739	-0.255462	
-0.599516	-0.248328	
-0.581919	-0.241039	
-0.563776	-0.233524	
-0.545633	-0.226009	
-0.526726	-0.218177	
-0.507715	-0.210303	
-0.488436	-0.202317	
-0.46867	-0.19413	
-0.448905	-0.185942	
-0.428544	-0.177509	
-0.408063	-0.169025	
-0.387399	-0.160466	
-0.366322	-0.151736	
-0.345245	-0.143005	
-0.323737	-0.134096	
-0.302107	-0.125137	
-0.280369	-0.116133	
-0.258313	-0.106997	
-0.236258	-0.0978612	
-0.21394	-0.0886169	
-0.191525	-0.0793322	
-0.16905	-0.0700228	
-0.146341	-0.0606166	
-0.123633	-0.0512104	
-0.100816	-0.0417594	
-0.077948	-0.0322871	
-0.0550625	-0.0228076	
-0.0320805	-0.0132882	
-0.00909854	-0.00376874	
0.01387	0.00574513	
0.0368304	0.0152557	
0.0597841	0.0247634	
0.082677	0.0342459	
0.10557	0.0437285	
0.128346	0.0531628	
0.151037	0.0625616	
0.173715	0.0719552	
0.196158	0.0812513	
0.218601	0.0905474	
0.240844	0.099761	
0.262907	0.1089	
0.28497	0.118038	
0.306588	0.126993	
0.328206	0.135948	
0.349583	0.144802	
0.370691	0.153545	
0.391799	0.162288	
0.412305	0.170782	
0.432779	0.179263	
0.452967	0.187625	
0.472766	0.195826	
0.492564	0.204027	
0.511652	0.211933	
0.530659	0.219806	
0.549357	0.227551	
0.567534	0.23508	
0.58571	0.242609	
0.603094	0.24981	
0.620334	0.256951	
0.637258	0.263961	
0.65351	0.270693	
0.669763	0.277425	
0.685192	0.283816	
0.700408	0.290119	
0.715321	0.296296	
0.729411	0.302132	
0.743501	0.307968	
0.756732	0.313449	
0.769667	0.318807	
0.782334	0.324053	
0.794039	0.328902	
0.805744	0.33375	
0.81658	0.338238	
0.82703	0.342567	
0.837261	0.346805	
0.846396	0.350589	
0.855531	0.354373	
0.86381	0.357802	
0.871611	0.361033	
0.879252	0.364198	
0.885673	0.366858	
0.892094	0.369517	
0.89769	0.371835	
0.902714	0.373916	
0.907646	0.375959	
0.911256	0.377455	
0.914867	0.37895	
0.917702	0.380125	
0.919878	0.381026	
0.922032	0.381918	
0.922768	0.382223	
0.923503	0.382528	
0.923533	0.38254	
0.922825	0.382247	
0.922116	0.381953	
0.920019	0.381084	
0.917868	0.380193	
0.915091	0.379043	
0.911511	0.37756	
0.90793	0.376077	
0.903057	0.374058	
0.898059	0.371988	
0.892518	0.369693	
0.886116	0.367041	
0.879714	0.36439	
0.872136	0.36125	
0.864367	0.358032	
0.856145	0.354627	
0.847025	0.350849	
0.837906	0.347072	
0.827735	0.342859	
0.817318	0.338544	
0.806538	0.334079	
0.794845	0.329235	
0.783151	0.324392	
0.770541	0.319169	
0.75764	0.313825	
0.744463	0.308367	
0.730381	0.302534	
0.716298	0.2967	
0.701437	0.290545	
0.686256	0.284256	
0.670882	0.277889	
0.654649	0.271164	
0.638415	0.26444	
0.621521	0.257442	
0.604282	0.250302	
0.586924	0.243112	
0.568782	0.235597	
0.550639	0.228082	
0.531971	0.220349	
0.51296	0.212475	
0.49389	0.204576	
0.474124	0.196389	
0.454358	0.188201	
0.434195	0.17985	
0.413713	0.171366	
0.393214	0.162875	
0.372138	0.154144	
0.351061	0.145414	
0.329716	0.136573	
0.308107	0.127622	
0.286498	0.118671	
0.264432	0.109531	
0.242355	0.100387	
0.220125	0.0911786	
0.197709	0.0818939	
0.175294	0.0726092	
0.152607	0.0632118	
0.129898	0.0538056	
0.107126	0.0443729	
0.0842574	0.0349006	
0.0613892	0.0254282	
0.0384213	0.0159146	
0.0154394	0.0063952	
-0.00753507	-0.00312113	
-0.0304956	-0.0126317	
-0.053456	-0.0221422	
-0.0763425	-0.0316221	
-0.0992132	-0.0410955	
-0.122037	-0.0505492	
-0.144749	-0.0599572	
-0.167462	-0.0693651	
-0.189949	-0.0786796	
-0.21237	-0.0879667	
-0.234708	-0.0972192	
-0.256792	-0.106367	
-0.278877	-0.115515	
-0.300624	-0.124523	
-0.322242	-0.133477	
-0.343759	-0.14239	
-0.364867	-0.151133	
-0.385975	-0.159876	
-0.406657	-0.168443	
-0.42713	-0.176923	
-0.447505	-0.185363	
-0.467303	-0.193563	
-0.487102	-0.201764	
-0.506408	-0.209761	
-0.525415	-0.217634	
-0.544341	-0.225473	
-0.5625	-0.232995	
-0.580659	-0.240517	
-0.598304	-0.247826	
-0.615561	-0.254974	
-0.632774	-0.262103	
-0.649026	-0.268836	
-0.665279	-0.275568	
-0.680994	-0.282077	
-0.69621	-0.28838	
-0.711426	-0.294682	
-0.725523	-0.300522	
-0.739613	-0.306358	
-0.753163	-0.31197	
-0.766098	-0.317328	
-0.779034	-0.322686	
-0.79081	-0.327564	
-0.802514	-0.332412	
-0.813692	-0.337042	
-0.824133	-0.341367	
-0.834574	-0.345692	
-0.84386	-0.349538	
-0.853004	-0.353326	
-0.861655	-0.356909	
-0.869449	-0.360138	
-0.877243	-0.363366	
-0.88389	-0.366119	
-0.890317	-0.368782	
-0.896304	-0.371261	
-0.901328	-0.373342	
-0.906352	-0.375423	
-0.910261	-0.377042	
-0.913871	-0.378538	
-0.917103	-0.379876	
-0.919277	-0.380777	
-0.921452	-0.381678	
-0.922565	-0.382139	
-0.9233	-0.382443	
-0.923729	-0.382621	
-0.92302	-0.382328	
-0.922312	-0.382034	
-0.920614	-0.381331	
-0.918466	-0.380441	
-0.916086	-0.379455	
-0.912502	-0.377971	
-0.908919	-0.376486	
-0.904436	-0.37463	
-0.899438	-0.372559	
-0.894285	-0.370425	
-0.887883	-0.367773	
-0.88148	-0.365121	
-0.874279	-0.362138	
-0.86651	-0.35892	
-0.858661	-0.355669	
-0.849541	-0.351892	
-0.840422	-0.348114	
-0.830609	-0.34405	
-0.820192	-0.339735	
-0.809765	-0.335416	
-0.798083	-0.330577	
-0.786401	-0.325738	
-0.774125	-0.320653	
-0.761212	-0.315304	
-0.748299	-0.309956	
-0.73428	-0.304149	
-0.720211	-0.298321	
-0.705656	-0.292292	
-0.69046	-0.285998	
-0.675264	-0.279704	
-0.659128	-0.27302	
-0.642894	-0.266295	
-0.626277	-0.259413	
-0.609038	-0.252272	
-0.591799	-0.245131	
-0.573787	-0.237671	
-0.555644	-0.230155	
-0.537222	-0.222525	
-0.51823	-0.214658	
-0.499239	-0.206792	
-0.47961	-0.198661	
-0.459825	-0.190466	
-0.439852	-0.182193	
-0.41939	-0.173717	
-0.398929	-0.165242	
-0.377989	-0.156568	
-0.356891	-0.147829	
-0.335678	-0.139042	
-0.314069	-0.130092	
-0.29246	-0.121141	
