-0.000122377	-0.000122377	
-0.000117539	-0.000117539	
-0.000112359	-0.000112359	
-0.000106866	-0.000106866	
-0.000101109	-0.000101109	
-9.51012e-05	-9.51012e-05	
-8.88549e-05	-8.88549e-05	
-8.23722e-05	-8.23722e-05	
-7.56369e-05	-7.56369e-05	
-6.87171e-05	-6.87171e-05	
-6.16276e-05	-6.16276e-05	
-5.43847e-05	-5.43847e-05	
-4.70055e-05	-4.70055e-05	
-3.94778e-05	-3.94778e-05	
-3.18495e-05	-3.18495e-05	
-2.41444e-05	-2.41444e-05	
-1.6379e-05	-1.6379e-05	
-8.57002e-06	-8.57002e-06	
-7.34333e-07	-7.34333e-07	
7.10148e-06	7.10148e-06	
1.49162e-05	1.49162e-05	
2.26914e-05	2.26914e-05	
3.04107e-05	3.04107e-05	
3.80617e-05	3.80617e-05	
4.55907e-05	4.55907e-05	
5.30017e-05	5.30017e-05	
6.02792e-05	6.02792e-05	
6.74075e-05	6.74075e-05	
7.43713e-05	7.43713e-05	
8.11203e-05	8.11203e-05	
8.76405e-05	8.76405e-05	
9.39386e-05	9.39386e-05	
0.000100003	0.000100003	
0.000105823	0.000105823	
0.000111368	0.000111368	
0.000116569	0.000116569	
0.000121477	0.000121477	
0.000126083	0.000126083	
0.000130376	0.000130376	
0.000134347	0.000134347	
0.000137909	0.000137909	
0.000141102	0.000141102	
0.000143944	0.000143944	
0.000146429	0.000146429	
0.000148551	0.000148551	
0.000150264	0.000150264	
0.000151534	0.000151534	
0.000152427	0.000152427	
0.000152941	0.000152941	
0.000153075	0.000153075	
0.000152828	0.000152828	
0.000152093	0.000152093	
0.000150977	0.000150977	
0.000149486	0.000149486	
0.000147624	0.000147624	
0.000145394	0.000145394	
0.00014274	0.00014274	
0.000139689	0.000139689	
0.000136291	0.000136291	
0.000132555	0.000132555	
0.00012849	0.00012849	
0.000124085	0.000124085	
0.000119298	0.000119298	
0.000114216	0.000114216	
0.000108851	0.000108851	
0.000103215	0.000103215	
9.73199e-05	9.73199e-05	
9.11267e-05	9.11267e-05	
8.46946e-05	8.46946e-05	
7.8056e-05	7.8056e-05	
7.12234e-05	7.12234e-05	
6.42091e-05	6.42091e-05	
5.70152e-05	5.70152e-05	
4.9655e-05	4.9655e-05	
4.21747e-05	4.21747e-05	
3.45903e-05	3.45903e-05	
2.69183e-05	2.69183e-05	
1.9175e-05	1.9175e-05	
1.13704e-05	1.13704e-05	
3.54449e-06	3.54449e-06	
-4.28958e-06	-4.28958e-06	
-1.21154e-05	-1.21154e-05	
-1.99143e-05	-1.99143e-05	
-2.76578e-05	-2.76578e-05	
-3.53209e-05	-3.53209e-05	
-4.28934e-05	-4.28934e-05	
-5.03588e-05	-5.03588e-05	
-5.77013e-05	-5.77013e-05	
-6.4897e-05	-6.4897e-05	
-7.18876e-05	-7.18876e-05	
-7.86984e-05	-7.86984e-05	
-8.53133e-05	-8.53133e-05	
-9.17171e-05	-9.17171e-05	
-9.78959e-05	-9.78959e-05	
-0.000103778	-0.000103778	
-0.000109381	-0.000109381	
-0.000114711	-0.000114711	
-0.000119755	-0.000119755	
-0.000124504	-0.000124504	
-0.00012891	-0.00012891	
-0.000132936	-0.000132936	
-0.000136631	-0.000136631	
-0.000139985	-0.000139985	
-0.000142992	-0.000142992	
-0.000145645	-0.000145645	
-0.000147834	-0.000147834	
-0.00014965	-0.00014965	
-0.000151093	-0.000151093	
-0.000152161	-0.000152161	
-0.000152852	-0.000152852	
-0.0001531	-0.0001531	
-0.000152918	-0.000152918	
-0.000152356	-0.000152356	
-0.000151416	-0.000151416	
-0.000150098	-0.000150098	
-0.00014839	-0.00014839	
-0.000146222	-0.000146222	
-0.000143692	-0.000143692	
-0.000140805	-0.000140805	
-0.000137567	-0.000137567	
-0.000133986	-0.000133986	
-0.000129997	-0.000129997	
-0.000125663	-0.000125663	
-0.000121018	-0.000121018	
-0.000116073	-0.000116073	
-0.000110837	-0.000110837	
-0.000105295	-0.000105295	
-9.94452e-05	-9.94452e-05	
-9.33492e-05	-9.33492e-05	
-8.7021e-05	-8.7021e-05	
-8.04751e-05	-8.04751e-05	
-7.37255e-05	-7.37255e-05	
-6.67413e-05	-6.67413e-05	
-5.95925e-05	-5.95925e-05	
-5.22973e-05	-5.22973e-05	
-4.48715e-05	-4.48715e-05	
-3.73315e-05	-3.73315e-05	
-2.96849e-05	-2.96849e-05	
-2.1954e-05	-2.1954e-05	
-1.41711e-05	-1.41711e-05	
-6.35336e-06	-6.35336e-06	
1.48235e-06	1.48235e-06	
9.31818e-06	9.31818e-06	
1.71242e-05	1.71242e-05	
2.48837e-05	2.48837e-05	
3.25798e-05	3.25798e-05	
4.0195e-05	4.0195e-05	
4.77116e-05	4.77116e-05	
5.50886e-05	5.50886e-05	
6.23148e-05	6.23148e-05	
6.93838e-05	6.93838e-05	
7.62805e-05	7.62805e-05	
8.29899e-05	8.29899e-05	
8.94752e-05	8.94752e-05	
9.56933e-05	9.56933e-05	
0.000101671	0.000101671	
0.000107393	0.000107393	
0.00011285	0.00011285	
0.00011803	0.00011803	
0.000122837	0.000122837	
0.00012733	0.00012733	
0.000131506	0.000131506	
0.000135355	0.000135355	
0.000138869	0.000138869	
0.000141984	0.000141984	
0.000144696	0.000144696	
0.000147049	0.000147049	
0.000149036	0.000149036	
0.000150653	0.000150653	
0.000151882	0.000151882	
0.000152636	0.000152636	
0.000153011	0.000153011	
0.000153006	0.000153006	
0.00015262	0.00015262	
0.000151854	0.000151854	
0.000150631	0.000150631	
0.000149003	0.000149003	
0.000147006	0.000147006	
0.000144643	0.000144643	
0.00014192	0.00014192	
0.000138808	0.000138808	
0.000135284	0.000135284	
0.000131426	0.000131426	
0.000127241	0.000127241	
0.00012274	0.00012274	
0.000117933	0.000117933	
0.00011275	0.00011275	
0.000107284	0.000107284	
0.000101552	0.000101552	
9.55679e-05	9.55679e-05	
8.93435e-05	8.93435e-05	
8.28607e-05	8.28607e-05	
7.61454e-05	7.61454e-05	
6.92434e-05	6.92434e-05	
6.21713e-05	6.21713e-05	
5.49439e-05	5.49439e-05	
4.75686e-05	4.75686e-05	
4.00451e-05	4.00451e-05	
3.24261e-05	3.24261e-05	
2.47279e-05	2.47279e-05	
1.69671e-05	1.69671e-05	
9.16054e-06	9.16054e-06	
1.32486e-06	1.32486e-06	
-6.51095e-06	-6.51095e-06	
-1.43257e-05	-1.43257e-05	
-2.21049e-05	-2.21049e-05	
-2.98341e-05	-2.98341e-05	
-3.74854e-05	-3.74854e-05	
-4.50233e-05	-4.50233e-05	
-5.24457e-05	-5.24457e-05	
-5.97369e-05	-5.97369e-05	
-6.6881e-05	-6.6881e-05	
-7.38626e-05	-7.38626e-05	
-8.06117e-05	-8.06117e-05	
-8.71493e-05	-8.71493e-05	
-9.34699e-05	-9.34699e-05	
-9.95599e-05	-9.95599e-05	
-0.000105405	-0.000105405	
-0.00011095	-0.00011095	
-0.000116178	-0.000116178	
-0.000121115	-0.000121115	
-0.000125751	-0.000125751	
-0.000130075	-0.000130075	
-0.000134066	-0.000134066	
-0.000137638	-0.000137638	
-0.000140866	-0.000140866	
-0.000143744	-0.000143744	
-0.000146264	-0.000146264	
-0.000148422	-0.000148422	
-0.000150135	-0.000150135	
-0.000151441	-0.000151441	
-0.000152371	-0.000152371	
-0.000152922	-0.000152922	
-0.000153093	-0.000153093	
-0.000152849	-0.000152849	
-0.000152148	-0.000152148	
-0.000151069	-0.000151069	
-0.000149615	-0.000149615	
-0.000147789	-0.000147789	
-0.000145594	-0.000145594	
-0.00014294	-0.00014294	
-0.000139923	-0.000139923	
-0.00013656	-0.00013656	
-0.000132857	-0.000132857	
-0.000128822	-0.000128822	
-0.000124417	-0.000124417	
-0.00011966	-0.00011966	
-0.000114607	-0.000114607	
-0.000109269	-0.000109269	
-0.000103658	-0.000103658	
-9.77794e-05	-9.77794e-05	
-9.15935e-05	-9.15935e-05	
-8.51856e-05	-8.51856e-05	
-7.85665e-05	-7.85665e-05	
-7.17497e-05	-7.17497e-05	
-6.47513e-05	-6.47513e-05	
-5.75574e-05	-5.75574e-05	
-5.02109e-05	-5.02109e-05	
-4.2742e-05	-4.2742e-05	
-3.51668e-05	-3.51668e-05	
-2.75018e-05	-2.75018e-05	
-1.9759e-05	-1.9759e-05	
-1.19621e-05	-1.19621e-05	
-4.1367e-06	-4.1367e-06	
3.69905e-06	3.69905e-06	
1.15272e-05	1.15272e-05	
1.93308e-05	1.93308e-05	
2.70742e-05	2.70742e-05	
3.47443e-05	3.47443e-05	
4.2326e-05	4.2326e-05	
4.98029e-05	4.98029e-05	
5.71586e-05	5.71586e-05	
6.43508e-05	6.43508e-05	
7.13602e-05	7.13602e-05	
7.81898e-05	7.81898e-05	
8.48245e-05	8.48245e-05	
9.12501e-05	9.12501e-05	
9.74461e-05	9.74461e-05	
0.000103335	0.000103335	
0.000108963	0.000108963	
0.000114319	0.000114319	
0.00011939	0.00011939	
0.000124169	0.000124169	
0.000128578	0.000128578	
0.000132635	0.000132635	
0.000136362	0.000136362	
0.00013975	0.00013975	
0.000142792	0.000142792	
0.000145449	0.000145449	
0.000147669	0.000147669	
0.000149521	0.000149521	
0.000151	0.000151	
0.000152105	0.000152105	
0.000152833	0.000152833	
0.000153082	0.000153082	
0.000152937	0.000152937	
0.000152412	0.000152412	
0.000151508	0.000151508	
0.000150227	0.000150227	
0.000148519	0.000148519	
0.000146388	0.000146388	
0.000143892	0.000143892	
0.00014104	0.00014104	
0.000137835	0.000137835	
0.000134278	0.000134278	
0.000130298	0.000130298	
0.000125995	0.000125995	
0.00012138	0.00012138	
0.000116463	0.000116463	
0.000111255	0.000111255	
0.000105716	0.000105716	
9.98891e-05	9.98891e-05	
9.38159e-05	9.38159e-05	
8.75095e-05	8.75095e-05	
8.09835e-05	8.09835e-05	
7.42368e-05	7.42368e-05	
6.72677e-05	6.72677e-05	
6.01346e-05	6.01346e-05	
5.28531e-05	5.28531e-05	
4.54398e-05	4.54398e-05	
3.79122e-05	3.79122e-05	
3.02619e-05	3.02619e-05	
2.25375e-05	2.25375e-05	
1.47593e-05	1.47593e-05	
6.94388e-06	6.94388e-06	
-8.91817e-07	-8.91817e-07	
-8.72765e-06	-8.72765e-06	
-1.6536e-05	-1.6536e-05	
-2.42976e-05	-2.42976e-05	
-3.19986e-05	-3.19986e-05	
-3.96242e-05	-3.96242e-05	
-4.71532e-05	-4.71532e-05	
-5.45326e-05	-5.45326e-05	
-6.17725e-05	-6.17725e-05	
-6.88573e-05	-6.88573e-05	
-7.57719e-05	-7.57719e-05	
-8.25011e-05	-8.25011e-05	
-8.89864e-05	-8.89864e-05	
-9.52238e-05	-9.52238e-05	
-0.000101224	-0.000101224	
-0.000106973	-0.000106973	
-0.000112459	-0.000112459	
-0.000117645	-0.000117645	
-0.000122475	-0.000122475	
-0.000126998	-0.000126998	
-0.000131205	-0.000131205	
-0.000135086	-0.000135086	
-0.000138634	-0.000138634	
-0.000141748	-0.000141748	
-0.000144496	-0.000144496	
-0.000146884	-0.000146884	
-0.000148907	-0.000148907	
-0.00015056	-0.00015056	
-0.000151789	-0.000151789	
-0.00015258	-0.00015258	
-0.000152992	-0.000152992	
-0.000153024	-0.000153024	
-0.000152675	-0.000152675	
-0.00015194	-0.00015194	
-0.000150723	-0.000150723	
-0.000149132	-0.000149132	
-0.000147171	-0.000147171	
-0.000144843	-0.000144843	
-0.000142154	-0.000142154	
-0.000139043	-0.000139043	
-0.000135553	-0.000135553	
-0.000131727	-0.000131727	
-0.000127574	-0.000127574	
-0.000123104	-0.000123104	
-0.000118301	-0.000118301	
-0.000113141	-0.000113141	
-0.000107701	-0.000107701	
-0.000101995	-0.000101995	
-9.60346e-05	-9.60346e-05	
-8.9832e-05	-8.9832e-05	
-8.33493e-05	-8.33493e-05	
-7.66539e-05	-7.66539e-05	
-6.97718e-05	-6.97718e-05	
-6.27162e-05	-6.27162e-05	
-5.54998e-05	-5.54998e-05	
-4.81244e-05	-4.81244e-05	
-4.06124e-05	-4.06124e-05	
-3.30026e-05	-3.30026e-05	
-2.53114e-05	-2.53114e-05	
-1.75553e-05	-1.75553e-05	
-9.75071e-06	-9.75071e-06	
-1.91915e-06	-1.91915e-06	
5.91575e-06	5.91575e-06	
1.37351e-05	1.37351e-05	
2.15213e-05	2.15213e-05	
2.92575e-05	2.92575e-05	
3.69088e-05	3.69088e-05	
4.44559e-05	4.44559e-05	
5.18898e-05	5.18898e-05	
5.91946e-05	5.91946e-05	
6.63539e-05	6.63539e-05	
7.33368e-05	7.33368e-05	
8.00991e-05	8.00991e-05	
8.66592e-05	8.66592e-05	
9.30029e-05	9.30029e-05	
9.91166e-05	9.91166e-05	
0.000104987	0.000104987	
0.000110532	0.000110532	
0.000115787	0.000115787	
0.000120753	0.000120753	
0.000125418	0.000125418	
0.000129772	0.000129772	
0.000133765	0.000133765	
0.00013737	0.00013737	
0.000140632	0.000140632	
0.000143543	0.000143543	
0.000146099	0.000146099	
0.000148289	0.000148289	
0.000150006	0.000150006	
0.000151349	0.000151349	
0.000152315	0.000152315	
0.000152903	0.000152903	
0.000153112	0.000153112	
0.000152868	0.000152868	
0.000152204	0.000152204	
0.000151162	0.000151162	
0.000149744	0.000149744	
0.000147953	0.000147953	
0.000145768	0.000145768	
0.00014314	0.00014314	
0.000140159	0.000140159	
0.000136829	0.000136829	
0.000133158	0.000133158	
0.000129154	0.000129154	
0.000124749	0.000124749	
0.000120022	0.000120022	
0.000114997	0.000114997	
0.000109687	0.000109687	
0.000104102	0.000104102	
9.82225e-05	9.82225e-05	
9.2063e-05	9.2063e-05	
8.56757e-05	8.56757e-05	
7.90749e-05	7.90749e-05	
7.2276e-05	7.2276e-05	
6.5292e-05	6.5292e-05	
5.80995e-05	5.80995e-05	
5.07667e-05	5.07667e-05	
4.33093e-05	4.33093e-05	
3.57446e-05	3.57446e-05	
2.80899e-05	2.80899e-05	
2.03472e-05	2.03472e-05	
1.25514e-05	1.25514e-05	
4.72723e-06	4.72723e-06	
-3.10851e-06	-3.10851e-06	
-1.09389e-05	-1.09389e-05	
-1.8744e-05	-1.8744e-05	
-2.64906e-05	-2.64906e-05	
-3.41677e-05	-3.41677e-05	
-4.17568e-05	-4.17568e-05	
-4.92425e-05	-4.92425e-05	
-5.66123e-05	-5.66123e-05	
-6.38081e-05	-6.38081e-05	
-7.08337e-05	-7.08337e-05	
-7.76811e-05	-7.76811e-05	
-8.43358e-05	-8.43358e-05	
-9.07832e-05	-9.07832e-05	
-9.69791e-05	-9.69791e-05	
-0.000102891	-0.000102891	
-0.000108544	-0.000108544	
-0.000113926	-0.000113926	
-0.000119028	-0.000119028	
-0.000123835	-0.000123835	
-0.000128245	-0.000128245	
-0.000132335	-0.000132335	
-0.000136094	-0.000136094	
-0.000139515	-0.000139515	
-0.000142591	-0.000142591	
-0.000145249	-0.000145249	
-0.000147504	-0.000147504	
-0.000149391	-0.000149391	
-0.000150908	-0.000150908	
-0.00015205	-0.00015205	
-0.00015279	-0.00015279	
-0.000153063	-0.000153063	
-0.000152955	-0.000152955	
-0.000152467	-0.000152467	
-0.0001516	-0.0001516	
-0.000150356	-0.000150356	
-0.000148649	-0.000148649	
-0.000146553	-0.000146553	
-0.000144092	-0.000144092	
-0.000141274	-0.000141274	
-0.000138103	-0.000138103	
-0.000134546	-0.000134546	
-0.000130598	-0.000130598	
-0.000126327	-0.000126327	
-0.000121742	-0.000121742	
-0.000116855	-0.000116855	
-0.000111675	-0.000111675	
-0.000106134	-0.000106134	
-0.000100332	-0.000100332	
-9.42827e-05	-9.42827e-05	
-8.79981e-05	-8.79981e-05	
-8.1492e-05	-8.1492e-05	
-7.47453e-05	-7.47453e-05	
-6.7794e-05	-6.7794e-05	
-6.06791e-05	-6.06791e-05	
-5.34133e-05	-5.34133e-05	
-4.60106e-05	-4.60106e-05	
-3.84829e-05	-3.84829e-05	
-3.08384e-05	-3.08384e-05	
-2.3121e-05	-2.3121e-05	
-1.53475e-05	-1.53475e-05	
-7.53441e-06	-7.53441e-06	
3.01274e-07	3.01274e-07	
8.13711e-06	8.13711e-06	
1.59447e-05	1.59447e-05	
2.37119e-05	2.37119e-05	
3.1422e-05	3.1422e-05	
3.90567e-05	3.90567e-05	
4.65858e-05	4.65858e-05	
5.39767e-05	5.39767e-05	
6.12302e-05	6.12302e-05	
6.83308e-05	6.83308e-05	
7.52632e-05	7.52632e-05	
8.20123e-05	8.20123e-05	
8.84946e-05	8.84946e-05	
9.47557e-05	9.47557e-05	
0.000100781	0.000100781	
0.000106556	0.000106556	
0.000112068	0.000112068	
0.000117254	0.000117254	
0.000122113	0.000122113	
0.000126666	0.000126666	
0.000130904	0.000130904	
0.000134818	0.000134818	
0.000138377	0.000138377	
0.000141513	0.000141513	
0.000144295	0.000144295	
0.000146719	0.000146719	
0.000148778	0.000148778	
0.000150468	0.000150468	
0.000151696	0.000151696	
0.000152525	0.000152525	
0.000152974	0.000152974	
0.000153043	0.000153043	
0.000152731	0.000152731	
0.000151996	0.000151996	
0.000150815	0.000150815	
0.000149261	0.000149261	
0.000147335	0.000147335	
0.000145043	0.000145043	
0.000142389	0.000142389	
0.000139277	0.000139277	
0.000135821	0.000135821	
0.000132028	0.000132028	
0.000127908	0.000127908	
0.000123466	0.000123466	
0.000118663	0.000118663	
0.000113531	0.000113531	
0.000108119	0.000108119	
0.000102438	0.000102438	
9.65014e-05	9.65014e-05	
9.03083e-05	9.03083e-05	
8.3841e-05	8.3841e-05	
7.71664e-05	7.71664e-05	
7.03003e-05	7.03003e-05	
6.32583e-05	6.32583e-05	
5.60556e-05	5.60556e-05	
4.86803e-05	4.86803e-05	
4.11798e-05	4.11798e-05	
3.35792e-05	3.35792e-05	
2.58949e-05	2.58949e-05	
1.8144e-05	1.8144e-05	
1.03432e-05	1.03432e-05	
2.51059e-06	2.51059e-06	
-5.3252e-06	-5.3252e-06	
-1.31469e-05	-1.31469e-05	
-2.09377e-05	-2.09377e-05	
-2.86808e-05	-2.86808e-05	
-3.63322e-05	-3.63322e-05	
-4.38884e-05	-4.38884e-05	
-5.13338e-05	-5.13338e-05	
-5.86511e-05	-5.86511e-05	
-6.58238e-05	-6.58238e-05	
-7.28101e-05	-7.28101e-05	
-7.95904e-05	-7.95904e-05	
-8.61704e-05	-8.61704e-05	
-9.25359e-05	-9.25359e-05	
-9.86733e-05	-9.86733e-05	
-0.000104555	-0.000104555	
-0.000110114	-0.000110114	
-0.000115396	-0.000115396	
-0.00012039	-0.00012039	
-0.000125084	-0.000125084	
-0.000129471	-0.000129471	
-0.000133464	-0.000133464	
-0.000137101	-0.000137101	
-0.000140397	-0.000140397	
-0.000143343	-0.000143343	
-0.000145934	-0.000145934	
-0.000148124	-0.000148124	
-0.000149877	-0.000149877	
-0.000151256	-0.000151256	
-0.000152259	-0.000152259	
-0.000152884	-0.000152884	
-0.00015313	-0.00015313	
-0.000152886	-0.000152886	
-0.000152259	-0.000152259	
-0.000151254	-0.000151254	
-0.000149873	-0.000149873	
-0.000148118	-0.000148118	
-0.000145933	-0.000145933	
-0.000143341	-0.000143341	
-0.000140394	-0.000140394	
-0.000137097	-0.000137097	
-0.000133458	-0.000133458	
-0.00012947	-0.00012947	
-0.000125081	-0.000125081	
-0.000120384	-0.000120384	
-0.000115388	-0.000115388	
-0.000110105	-0.000110105	
-0.000104548	-0.000104548	
-9.86691e-05	-9.86691e-05	
-9.25307e-05	-9.25307e-05	
-8.61642e-05	-8.61642e-05	
-7.95834e-05	-7.95834e-05	
-7.28024e-05	-7.28024e-05	
-6.58183e-05	-6.58183e-05	
-5.86417e-05	-5.86417e-05	
-5.13225e-05	-5.13225e-05	
-4.38783e-05	-4.38783e-05	
-3.63245e-05	-3.63245e-05	
-2.86734e-05	-2.86734e-05	
-2.09307e-05	-2.09307e-05	
-1.31396e-05	-1.31396e-05	
-5.31776e-06	-5.31776e-06	
2.51797e-06	2.51797e-06	
1.03507e-05	1.03507e-05	
1.81558e-05	1.81558e-05	
2.59071e-05	2.59071e-05	
3.35886e-05	3.35886e-05	
4.11866e-05	4.11866e-05	
4.86866e-05	4.86866e-05	
5.60636e-05	5.60636e-05	
6.32658e-05	6.32658e-05	
7.03072e-05	7.03072e-05	
7.71725e-05	7.71725e-05	
8.3847e-05	8.3847e-05	
9.03162e-05	9.03162e-05	
9.65122e-05	9.65122e-05	
0.000102446	0.000102446	
0.000108124	0.000108124	
0.000113535	0.000113535	
0.000118666	0.000118666	
0.000123473	0.000123473	
0.000127913	0.000127913	
0.000132034	0.000132034	
0.000135825	0.000135825	
0.000139281	0.000139281	
0.000142391	0.000142391	
0.000145048	0.000145048	
0.000147338	0.000147338	
0.000149262	0.000149262	
0.000150815	0.000150815	
0.000151994	0.000151994	
0.000152734	0.000152734	
0.000153044	0.000153044	
0.000152973	0.000152973	
0.000152523	0.000152523	
0.000151693	0.000151693	
0.000150469	0.000150469	
0.000148778	0.000148778	
0.000146717	0.000146717	
0.000144292	0.000144292	
0.000141508	0.000141508	
0.000138371	0.000138371	
0.000134814	0.000134814	
0.000130899	0.000130899	
0.00012666	0.00012666	
0.000122107	0.000122107	
0.000117248	0.000117248	
0.000112065	0.000112065	
0.000106551	0.000106551	
0.000100775	0.000100775	
9.47494e-05	9.47494e-05	
8.84866e-05	8.84866e-05	
8.20004e-05	8.20004e-05	
7.52538e-05	7.52538e-05	
6.83231e-05	6.83231e-05	
6.12232e-05	6.12232e-05	
5.39692e-05	5.39692e-05	
4.65779e-05	4.65779e-05	
3.90503e-05	3.90503e-05	
3.1415e-05	3.1415e-05	
2.37046e-05	2.37046e-05	
1.59356e-05	1.59356e-05	
8.12494e-06	8.12494e-06	
2.89256e-07	2.89256e-07	
-7.54289e-06	-7.54289e-06	
-1.53549e-05	-1.53549e-05	
-2.31283e-05	-2.31283e-05	
-3.08453e-05	-3.08453e-05	
-3.84893e-05	-3.84893e-05	
-4.60184e-05	-4.60184e-05	
-5.34207e-05	-5.34207e-05	
-6.06879e-05	-6.06879e-05	
-6.78043e-05	-6.78043e-05	
-7.47541e-05	-7.47541e-05	
-8.15e-05	-8.15e-05	
-8.80051e-05	-8.80051e-05	
-9.42888e-05	-9.42888e-05	
-0.000100337	-0.000100337	
-0.000106138	-0.000106138	
-0.000111677	-0.000111677	
-0.000116863	-0.000116863	
-0.000121751	-0.000121751	
-0.000126334	-0.000126334	
-0.000130603	-0.000130603	
-0.000134547	-0.000134547	
-0.000138109	-0.000138109	
-0.000141278	-0.000141278	
-0.000144095	-0.000144095	
-0.000146554	-0.000146554	
-0.000148649	-0.000148649	
-0.000150361	-0.000150361	
-0.000151604	-0.000151604	
-0.000152469	-0.000152469	
-0.000152955	-0.000152955	
-0.000153061	-0.000153061	
-0.000152786	-0.000152786	
-0.000152051	-0.000152051	
-0.000150908	-0.000150908	
-0.000149389	-0.000149389	
-0.0001475	-0.0001475	
-0.000145243	-0.000145243	
-0.00014259	-0.00014259	
-0.000139513	-0.000139513	
-0.000136091	-0.000136091	
-0.00013233	-0.00013233	
-0.00012824	-0.00012824	
-0.000123828	-0.000123828	
-0.000119025	-0.000119025	
-0.000113922	-0.000113922	
-0.000108537	-0.000108537	
-0.000102881	-0.000102881	
-9.69684e-05	-9.69684e-05	
-9.07784e-05	-9.07784e-05	
-8.43303e-05	-8.43303e-05	
-7.76748e-05	-7.76748e-05	
-7.08266e-05	-7.08266e-05	
-6.38005e-05	-6.38005e-05	
-5.66066e-05	-5.66066e-05	
-4.92361e-05	-4.92361e-05	
-4.17471e-05	-4.17471e-05	
-3.41557e-05	-3.41557e-05	
-2.64795e-05	-2.64795e-05	
-1.87363e-05	-1.87363e-05	
-1.09317e-05	-1.09317e-05	
-3.1011e-06	-3.1011e-06	
4.73467e-06	4.73467e-06	
1.25587e-05	1.25587e-05	
2.03542e-05	2.03542e-05	
2.80977e-05	2.80977e-05	
3.57555e-05	3.57555e-05	
4.3321e-05	4.3321e-05	
5.07762e-05	5.07762e-05	
5.81056e-05	5.81056e-05	
6.52972e-05	6.52972e-05	
7.22836e-05	7.22836e-05	
7.90818e-05	7.90818e-05	
8.56817e-05	8.56817e-05	
9.2069e-05	9.2069e-05	
9.823e-05	9.823e-05	
0.000104112	0.000104112	
0.000109696	0.000109696	
0.000115004	0.000115004	
0.000120026	0.000120026	
0.000124752	0.000124752	
0.00012916	0.00012916	
0.000133163	0.000133163	
0.000136833	0.000136833	
0.000140162	0.000140162	
0.000143143	0.000143143	
0.000145769	0.000145769	
0.000147959	0.000147959	
0.000149747	0.000149747	
0.000151163	0.000151163	
0.000152203	0.000152203	
0.000152866	0.000152866	
0.000153114	0.000153114	
0.000152905	0.000152905	
0.000152315	0.000152315	
0.000151346	0.000151346	
0.000150002	0.000150002	
0.000148284	0.000148284	
0.000146099	0.000146099	
0.000143542	0.000143542	
0.000140628	0.000140628	
0.000137365	0.000137365	
0.000133759	0.000133759	
0.000129771	0.000129771	
0.000125413	0.000125413	
0.000120746	0.000120746	
0.00011578	0.00011578	
0.000110525	0.000110525	
0.000104984	0.000104984	
9.91122e-05	9.91122e-05	
9.29974e-05	9.29974e-05	
8.66527e-05	8.66527e-05	
8.00918e-05	8.00918e-05	
7.33287e-05	7.33287e-05	
6.63447e-05	6.63447e-05	
5.91839e-05	5.91839e-05	
5.18806e-05	5.18806e-05	
4.44484e-05	4.44484e-05	
3.6901e-05	3.6901e-05	
2.92508e-05	2.92508e-05	
2.15142e-05	2.15142e-05	
1.37278e-05	1.37278e-05	
5.90828e-06	5.90828e-06	
-1.92744e-06	-1.92744e-06	
-9.7625e-06	-9.7625e-06	
-1.75676e-05	-1.75676e-05	
-2.53205e-05	-2.53205e-05	
-3.30098e-05	-3.30098e-05	
-4.06192e-05	-4.06192e-05	
-4.81306e-05	-4.81306e-05	
-5.55076e-05	-5.55076e-05	
-6.27235e-05	-6.27235e-05	
-6.97807e-05	-6.97807e-05	
-7.66638e-05	-7.66638e-05	
-8.33582e-05	-8.33582e-05	
-8.98436e-05	-8.98436e-05	
-9.60424e-05	-9.60424e-05	
-0.000102001	-0.000102001	
-0.000107706	-0.000107706	
-0.000113144	-0.000113144	
-0.000118303	-0.000118303	
-0.00012311	-0.00012311	
-0.000127581	-0.000127581	
-0.000131733	-0.000131733	
-0.000135557	-0.000135557	
-0.000139045	-0.000139045	
-0.00014216	-0.00014216	
-0.000144847	-0.000144847	
-0.000147173	-0.000147173	
-0.000149133	-0.000149133	
-0.000150723	-0.000150723	
-0.000151938	-0.000151938	
-0.000152678	-0.000152678	
-0.000153025	-0.000153025	
-0.000152992	-0.000152992	
-0.000152578	-0.000152578	
-0.000151785	-0.000151785	
-0.000150562	-0.000150562	
-0.000148906	-0.000148906	
-0.000146882	-0.000146882	
-0.000144492	-0.000144492	
-0.000141743	-0.000141743	
-0.000138632	-0.000138632	
-0.000135083	-0.000135083	
-0.000131201	-0.000131201	
-0.000126994	-0.000126994	
-0.000122469	-0.000122469	
-0.000117638	-0.000117638	
-0.000112456	-0.000112456	
-0.000106969	-0.000106969	
-0.000101218	-0.000101218	
-9.52161e-05	-9.52161e-05	
-8.89752e-05	-8.89752e-05	
-8.24926e-05	-8.24926e-05	
-7.57653e-05	-7.57653e-05	
-6.88509e-05	-6.88509e-05	
-6.17654e-05	-6.17654e-05	
-5.4525e-05	-5.4525e-05	
-4.71452e-05	-4.71452e-05	
-3.96176e-05	-3.96176e-05	
-3.19915e-05	-3.19915e-05	
-2.42881e-05	-2.42881e-05	
-1.65238e-05	-1.65238e-05	
-8.71592e-06	-8.71592e-06	
-8.8405e-07	-8.8405e-07	
6.95137e-06	6.95137e-06	
1.47667e-05	1.47667e-05	
2.25447e-05	2.25447e-05	
3.02687e-05	3.02687e-05	
