-0.667779	-0.667779	
-0.673371	-0.673371	
-0.678146	-0.678146	
-0.68292	-0.68292	
-0.687068	-0.687068	
-0.690807	-0.690807	
-0.694539	-0.694539	
-0.69722	-0.69722	
-0.6999	-0.6999	
-0.702147	-0.702147	
-0.703763	-0.703763	
-0.70538	-0.70538	
-0.70613	-0.70613	
-0.706676	-0.706676	
-0.706996	-0.706996	
-0.706467	-0.706467	
-0.705939	-0.705939	
-0.704755	-0.704755	
-0.703153	-0.703153	
-0.701539	-0.701539	
-0.698874	-0.698874	
-0.696209	-0.696209	
-0.693107	-0.693107	
-0.689384	-0.689384	
-0.685661	-0.685661	
-0.681094	-0.681094	
-0.676335	-0.676335	
-0.671355	-0.671355	
-0.665576	-0.665576	
-0.659796	-0.659796	
-0.653396	-0.653396	
-0.646611	-0.646611	
-0.639809	-0.639809	
-0.63206	-0.63206	
-0.62431	-0.62431	
-0.616162	-0.616162	
-0.607463	-0.607463	
-0.598764	-0.598764	
-0.589329	-0.589329	
-0.579731	-0.579731	
-0.569939	-0.569939	
-0.559463	-0.559463	
-0.548987	-0.548987	
-0.538002	-0.538002	
-0.526709	-0.526709	
-0.515397	-0.515397	
-0.503321	-0.503321	
-0.491246	-0.491246	
-0.478852	-0.478852	
-0.466029	-0.466029	
-0.453205	-0.453205	
-0.439826	-0.439826	
-0.426331	-0.426331	
-0.412688	-0.412688	
-0.398548	-0.398548	
-0.384407	-0.384407	
-0.369913	-0.369913	
-0.35521	-0.35521	
-0.340492	-0.340492	
-0.325257	-0.325257	
-0.310022	-0.310022	
-0.294596	-0.294596	
-0.278919	-0.278919	
-0.263241	-0.263241	
-0.247221	-0.247221	
-0.231132	-0.231132	
-0.214969	-0.214969	
-0.198564	-0.198564	
-0.182159	-0.182159	
-0.165583	-0.165583	
-0.148911	-0.148911	
-0.13223	-0.13223	
-0.115339	-0.115339	
-0.0984487	-0.0984487	
-0.081506	-0.081506	
-0.0644966	-0.0644966	
-0.0474873	-0.0474873	
-0.030407	-0.030407	
-0.0133131	-0.0133131	
0.00377691	0.00377691	
0.0208547	0.0208547	
0.0379325	0.0379325	
0.054978	0.054978	
0.0720054	0.0720054	
0.0890265	0.0890265	
0.105903	0.105903	
0.12278	0.12278	
0.139568	0.139568	
0.156244	0.156244	
0.172921	0.172921	
0.189385	0.189385	
0.205811	0.205811	
0.222151	0.222151	
0.23823	0.23823	
0.254309	0.254309	
0.270142	0.270142	
0.285841	0.285841	
0.301517	0.301517	
0.316745	0.316745	
0.331972	0.331972	
0.346973	0.346973	
0.361698	0.361698	
0.376423	0.376423	
0.390647	0.390647	
0.404783	0.404783	
0.418763	0.418763	
0.432282	0.432282	
0.4458	0.4458	
0.458863	0.458863	
0.471685	0.471685	
0.484466	0.484466	
0.496554	0.496554	
0.508641	0.508641	
0.520377	0.520377	
0.531693	0.531693	
0.54301	0.54301	
0.553608	0.553608	
0.564086	0.564086	
0.574343	0.574343	
0.583963	0.583963	
0.593583	0.593583	
0.602599	0.602599	
0.611303	0.611303	
0.619951	0.619951	
0.627722	0.627722	
0.635494	0.635494	
0.642813	0.642813	
0.649606	0.649606	
0.656399	0.656399	
0.662331	0.662331	
0.668126	0.668126	
0.673653	0.673653	
0.678432	0.678432	
0.683212	0.683212	
0.687296	0.687296	
0.691031	0.691031	
0.694696	0.694696	
0.69738	0.69738	
0.700063	0.700063	
0.702247	0.702247	
0.703863	0.703863	
0.705479	0.705479	
0.706164	0.706164	
0.706709	0.706709	
0.706964	0.706964	
0.706435	0.706435	
0.705906	0.705906	
0.704658	0.704658	
0.703058	0.703058	
0.701381	0.701381	
0.698714	0.698714	
0.696047	0.696047	
0.69288	0.69288	
0.689161	0.689161	
0.685442	0.685442	
0.680809	0.680809	
0.676045	0.676045	
0.671	0.671	
0.66522	0.66522	
0.65944	0.65944	
0.652979	0.652979	
0.646194	0.646194	
0.639333	0.639333	
0.631583	0.631583	
0.623834	0.623834	
0.615628	0.615628	
0.606929	0.606929	
0.59823	0.59823	
0.588739	0.588739	
0.579141	0.579141	
0.569299	0.569299	
0.558833	0.558833	
0.548368	0.548368	
0.537329	0.537329	
0.526025	0.526025	
0.514655	0.514655	
0.502579	0.502579	
0.490503	0.490503	
0.478064	0.478064	
0.46524	0.46524	
0.452417	0.452417	
0.438997	0.438997	
0.425501	0.425501	
0.411819	0.411819	
0.397678	0.397678	
0.383538	0.383538	
0.369009	0.369009	
0.354307	0.354307	
0.339557	0.339557	
0.324337	0.324337	
0.309117	0.309117	
0.293664	0.293664	
0.277972	0.277972	
0.262279	0.262279	
0.246246	0.246246	
0.230173	0.230173	
0.213997	0.213997	
0.197576	0.197576	
0.181155	0.181155	
0.164559	0.164559	
0.147886	0.147886	
0.131192	0.131192	
0.114301	0.114301	
0.0974105	0.0974105	
0.0804606	0.0804606	
0.0634512	0.0634512	
0.0464418	0.0464418	
0.0293563	0.0293563	
0.0122624	0.0122624	
-0.0048266	-0.0048266	
-0.0219044	-0.0219044	
-0.0389822	-0.0389822	
-0.056013	-0.056013	
-0.0730239	-0.0730239	
-0.0900227	-0.0900227	
-0.106916	-0.106916	
-0.123809	-0.123809	
-0.140593	-0.140593	
-0.157269	-0.157269	
-0.173946	-0.173946	
-0.190395	-0.190395	
-0.206821	-0.206821	
-0.22314	-0.22314	
-0.239218	-0.239218	
-0.255297	-0.255297	
-0.271107	-0.271107	
-0.286806	-0.286806	
-0.302453	-0.302453	
-0.317681	-0.317681	
-0.332908	-0.332908	
-0.347871	-0.347871	
-0.362582	-0.362582	
-0.377293	-0.377293	
-0.391492	-0.391492	
-0.405642	-0.405642	
-0.41959	-0.41959	
-0.433096	-0.433096	
-0.446601	-0.446601	
-0.459627	-0.459627	
-0.472462	-0.472462	
-0.485209	-0.485209	
-0.497297	-0.497297	
-0.509384	-0.509384	
-0.521073	-0.521073	
-0.532389	-0.532389	
-0.543705	-0.543705	
-0.554252	-0.554252	
-0.56473	-0.56473	
-0.574934	-0.574934	
-0.584554	-0.584554	
-0.594174	-0.594174	
-0.603134	-0.603134	
-0.611838	-0.611838	
-0.620428	-0.620428	
-0.628192	-0.628192	
-0.635956	-0.635956	
-0.643216	-0.643216	
-0.650016	-0.650016	
-0.656816	-0.656816	
-0.662687	-0.662687	
-0.668482	-0.668482	
-0.673947	-0.673947	
-0.678726	-0.678726	
-0.683505	-0.683505	
-0.687526	-0.687526	
-0.691261	-0.691261	
-0.694861	-0.694861	
-0.697545	-0.697545	
-0.700228	-0.700228	
-0.702346	-0.702346	
-0.703962	-0.703962	
-0.705578	-0.705578	
-0.706197	-0.706197	
-0.706742	-0.706742	
-0.706931	-0.706931	
-0.706402	-0.706402	
-0.705873	-0.705873	
-0.70456	-0.70456	
-0.70296	-0.70296	
-0.701217	-0.701217	
-0.69855	-0.69855	
-0.695882	-0.695882	
-0.692652	-0.692652	
-0.688933	-0.688933	
-0.685213	-0.685213	
-0.680516	-0.680516	
-0.675752	-0.675752	
-0.670645	-0.670645	
-0.664865	-0.664865	
-0.659085	-0.659085	
-0.652567	-0.652567	
-0.645789	-0.645789	
-0.638874	-0.638874	
-0.631117	-0.631117	
-0.62336	-0.62336	
-0.615098	-0.615098	
-0.606408	-0.606408	
-0.597717	-0.597717	
-0.588164	-0.588164	
-0.578557	-0.578557	
-0.568655	-0.568655	
-0.55819	-0.55819	
-0.547724	-0.547724	
-0.536634	-0.536634	
-0.52533	-0.52533	
-0.513913	-0.513913	
-0.501837	-0.501837	
-0.489761	-0.489761	
-0.477276	-0.477276	
-0.464452	-0.464452	
-0.451629	-0.451629	
-0.438167	-0.438167	
-0.424672	-0.424672	
-0.410955	-0.410955	
-0.396828	-0.396828	
-0.382701	-0.382701	
-0.368131	-0.368131	
-0.353415	-0.353415	
-0.338621	-0.338621	
-0.323401	-0.323401	
-0.308181	-0.308181	
-0.2927	-0.2927	
-0.277007	-0.277007	
-0.261314	-0.261314	
-0.245258	-0.245258	
-0.229185	-0.229185	
-0.212988	-0.212988	
-0.196567	-0.196567	
-0.180146	-0.180146	
-0.163534	-0.163534	
-0.146861	-0.146861	
-0.130156	-0.130156	
-0.113282	-0.113282	
-0.0964078	-0.0964078	
-0.0794487	-0.0794487	
-0.0624228	-0.0624228	
-0.0453969	-0.0453969	
-0.0283216	-0.0283216	
-0.0112443	-0.0112443	
0.00583915	0.00583915	
0.0229335	0.0229335	
0.0400279	0.0400279	
0.0570586	0.0570586	
0.0740695	0.0740695	
0.0910611	0.0910611	
0.107954	0.107954	
0.124848	0.124848	
0.141618	0.141618	
0.158294	0.158294	
0.174971	0.174971	
0.191405	0.191405	
0.20783	0.20783	
0.224128	0.224128	
0.240207	0.240207	
0.256285	0.256285	
0.27206	0.27206	
0.287744	0.287744	
0.303353	0.303353	
0.318595	0.318595	
0.333837	0.333837	
0.348776	0.348776	
0.363486	0.363486	
0.378197	0.378197	
0.392362	0.392362	
0.406512	0.406512	
0.42042	0.42042	
0.433926	0.433926	
0.447432	0.447432	
0.460416	0.460416	
0.47325	0.47325	
0.485952	0.485952	
0.49804	0.49804	
0.510127	0.510127	
0.521762	0.521762	
0.533068	0.533068	
0.544373	0.544373	
0.554879	0.554879	
0.565368	0.565368	
0.575522	0.575522	
0.585133	0.585133	
0.594744	0.594744	
0.603653	0.603653	
0.612366	0.612366	
0.620905	0.620905	
0.628669	0.628669	
0.636433	0.636433	
0.643634	0.643634	
0.650434	0.650434	
0.657233	0.657233	
0.663043	0.663043	
0.668838	0.668838	
0.674239	0.674239	
0.679014	0.679014	
0.683789	0.683789	
0.687748	0.687748	
0.691487	0.691487	
0.695026	0.695026	
0.697707	0.697707	
0.700388	0.700388	
0.702441	0.702441	
0.704059	0.704059	
0.705677	0.705677	
0.706231	0.706231	
0.706776	0.706776	
0.706899	0.706899	
0.70637	0.70637	
0.705841	0.705841	
0.704462	0.704462	
0.702862	0.702862	
0.701053	0.701053	
0.698386	0.698386	
0.695718	0.695718	
0.692423	0.692423	
0.688704	0.688704	
0.684985	0.684985	
0.680228	0.680228	
0.67547	0.67547	
0.670301	0.670301	
0.664516	0.664516	
0.65873	0.65873	
0.652151	0.652151	
0.645373	0.645373	
0.638398	0.638398	
0.63064	0.63064	
0.622883	0.622883	
0.614564	0.614564	
0.605873	0.605873	
0.59718	0.59718	
0.587573	0.587573	
0.577967	0.577967	
0.568012	0.568012	
0.557547	0.557547	
0.547081	0.547081	
0.535948	0.535948	
0.524655	0.524655	
0.513198	0.513198	
0.50111	0.50111	
0.489023	0.489023	
0.476495	0.476495	
0.463684	0.463684	
0.450867	0.450867	
0.437358	0.437358	
0.42385	0.42385	
0.410087	0.410087	
0.39596	0.39596	
0.381833	0.381833	
0.367227	0.367227	
0.35251	0.35251	
0.337686	0.337686	
0.322466	0.322466	
0.307246	0.307246	
0.291735	0.291735	
0.276042	0.276042	
0.260344	0.260344	
0.24427	0.24427	
0.228197	0.228197	
0.211986	0.211986	
0.19558	0.19558	
0.179175	0.179175	
0.162538	0.162538	
0.145849	0.145849	
0.129119	0.129119	
0.112245	0.112245	
0.0953706	0.0953706	
0.0784022	0.0784022	
0.0613763	0.0613763	
0.0443493	0.0443493	
0.027272	0.027272	
0.0101947	0.0101947	
-0.00688985	-0.00688985	
-0.0239842	-0.0239842	
-0.0410786	-0.0410786	
-0.0581042	-0.0581042	
-0.0751151	-0.0751151	
-0.0920957	-0.0920957	
-0.108973	-0.108973	
-0.12585	-0.12585	
-0.142611	-0.142611	
-0.159303	-0.159303	
-0.175988	-0.175988	
-0.192398	-0.192398	
-0.208808	-0.208808	
-0.225082	-0.225082	
-0.241176	-0.241176	
-0.257271	-0.257271	
-0.273024	-0.273024	
-0.288708	-0.288708	
-0.30429	-0.30429	
-0.319532	-0.319532	
-0.334774	-0.334774	
-0.34968	-0.34968	
-0.364391	-0.364391	
-0.379082	-0.379082	
-0.393232	-0.393232	
-0.407382	-0.407382	
-0.421251	-0.421251	
-0.434756	-0.434756	
-0.448262	-0.448262	
-0.461195	-0.461195	
-0.474017	-0.474017	
-0.486667	-0.486667	
-0.498766	-0.498766	
-0.510865	-0.510865	
-0.522457	-0.522457	
-0.533763	-0.533763	
-0.545035	-0.545035	
-0.555524	-0.555524	
-0.566013	-0.566013	
-0.576113	-0.576113	
-0.585724	-0.585724	
-0.595334	-0.595334	
-0.604188	-0.604188	
-0.612901	-0.612901	
-0.621382	-0.621382	
-0.629146	-0.629146	
-0.63691	-0.63691	
-0.644048	-0.644048	
-0.650841	-0.650841	
-0.657589	-0.657589	
-0.66339	-0.66339	
-0.669191	-0.669191	
-0.674533	-0.674533	
-0.679308	-0.679308	
-0.684082	-0.684082	
-0.687978	-0.687978	
-0.691717	-0.691717	
-0.695191	-0.695191	
-0.697872	-0.697872	
-0.700553	-0.700553	
-0.702541	-0.702541	
-0.704159	-0.704159	
-0.70572	-0.70572	
-0.706264	-0.706264	
-0.706809	-0.706809	
-0.706867	-0.706867	
-0.706339	-0.706339	
-0.705811	-0.705811	
-0.704365	-0.704365	
-0.702764	-0.702764	
-0.70089	-0.70089	
-0.698226	-0.698226	
-0.695561	-0.695561	
-0.692201	-0.692201	
-0.688478	-0.688478	
-0.684695	-0.684695	
-0.679936	-0.679936	
-0.675177	-0.675177	
-0.669946	-0.669946	
-0.66416	-0.66416	
-0.658375	-0.658375	
-0.651734	-0.651734	
-0.644956	-0.644956	
-0.637921	-0.637921	
-0.630164	-0.630164	
-0.622406	-0.622406	
-0.61403	-0.61403	
-0.605339	-0.605339	
-0.59659	-0.59659	
-0.586993	-0.586993	
-0.577396	-0.577396	
-0.56739	-0.56739	
-0.556914	-0.556914	
-0.546439	-0.546439	
-0.535254	-0.535254	
-0.523961	-0.523961	
-0.512455	-0.512455	
-0.500368	-0.500368	
-0.48828	-0.48828	
-0.475708	-0.475708	
-0.462897	-0.462897	
-0.450037	-0.450037	
-0.436528	-0.436528	
-0.423019	-0.423019	
-0.409218	-0.409218	
-0.395092	-0.395092	
-0.380965	-0.380965	
-0.366335	-0.366335	
-0.351633	-0.351633	
-0.336784	-0.336784	
-0.32155	-0.32155	
-0.306315	-0.306315	
-0.290781	-0.290781	
-0.275104	-0.275104	
-0.259395	-0.259395	
-0.243306	-0.243306	
-0.227217	-0.227217	
-0.210977	-0.210977	
-0.194572	-0.194572	
-0.178167	-0.178167	
-0.161512	-0.161512	
-0.144823	-0.144823	
-0.128082	-0.128082	
-0.111208	-0.111208	
-0.0943334	-0.0943334	
-0.0773557	-0.0773557	
-0.0603298	-0.0603298	
-0.0432996	-0.0432996	
-0.0262223	-0.0262223	
-0.00914504	-0.00914504	
0.0079325	0.0079325	
0.0250103	0.0250103	
0.0420881	0.0420881	
0.0591213	0.0591213	
0.0761488	0.0761488	
0.0931331	0.0931331	
0.11001	0.11001	
0.126887	0.126887	
0.143637	0.143637	
0.160329	0.160329	
0.176997	0.176997	
0.193407	0.193407	
0.209816	0.209816	
0.226071	0.226071	
0.242166	0.242166	
0.25826	0.25826	
0.273988	0.273988	
0.289672	0.289672	
0.305222	0.305222	
0.32045	0.32045	
0.335678	0.335678	
0.350556	0.350556	
0.365282	0.365282	
0.379951	0.379951	
0.394087	0.394087	
0.408223	0.408223	
0.422053	0.422053	
0.435571	0.435571	
0.44909	0.44909	
0.461983	0.461983	
0.474805	0.474805	
0.487411	0.487411	
0.49951	0.49951	
0.511609	0.511609	
0.523152	0.523152	
0.534457	0.534457	
0.545679	0.545679	
0.556158	0.556158	
0.566637	0.566637	
0.576684	0.576684	
0.586304	0.586304	
0.595924	0.595924	
0.604717	0.604717	
0.613421	0.613421	
0.621841	0.621841	
0.629613	0.629613	
0.637385	0.637385	
0.644466	0.644466	
0.651259	0.651259	
0.657945	0.657945	
0.663747	0.663747	
0.669548	0.669548	
0.674826	0.674826	
0.679601	0.679601	
0.684376	0.684376	
0.688208	0.688208	
0.691946	0.691946	
0.695356	0.695356	
0.698037	0.698037	
0.700717	0.700717	
0.70264	0.70264	
0.704256	0.704256	
0.705751	0.705751	
0.706296	0.706296	
0.706842	0.706842	
0.706835	0.706835	
0.706306	0.706306	
0.705778	0.705778	
0.704267	0.704267	
0.702666	0.702666	
0.700727	0.700727	
0.698062	0.698062	
0.695397	0.695397	
0.691972	0.691972	
0.688249	0.688249	
0.684402	0.684402	
0.679643	0.679643	
0.674884	0.674884	
0.669593	0.669593	
0.663814	0.663814	
0.658034	0.658034	
0.651328	0.651328	
0.644543	0.644543	
0.637447	0.637447	
0.629697	0.629697	
0.621948	0.621948	
0.613511	0.613511	
0.604812	0.604812	
0.596	0.596	
0.586403	0.586403	
0.576806	0.576806	
0.566746	0.566746	
0.55627	0.55627	
0.545795	0.545795	
0.53456	0.53456	
0.523267	0.523267	
0.511712	0.511712	
0.499625	0.499625	
0.487537	0.487537	
0.474921	0.474921	
0.46211	0.46211	
0.449208	0.449208	
0.435713	0.435713	
0.422217	0.422217	
0.408378	0.408378	
0.394238	0.394238	
0.380097	0.380097	
0.365432	0.365432	
0.350729	0.350729	
0.335848	0.335848	
0.320613	0.320613	
0.305379	0.305379	
0.289818	0.289818	
0.27414	0.27414	
0.258406	0.258406	
0.242317	0.242317	
0.226228	0.226228	
0.209969	0.209969	
0.193564	0.193564	
0.177158	0.177158	
0.160502	0.160502	
0.143829	0.143829	
0.127082	0.127082	
0.110191	0.110191	
0.0933004	0.0933004	
0.0763216	0.0763216	
0.0593122	0.0593122	
0.0422907	0.0422907	
0.0251968	0.0251968	
0.00810292	0.00810292	
-0.00898219	-0.00898219	
-0.02606	-0.02606	
-0.0431378	-0.0431378	
-0.0601679	-0.0601679	
-0.0771954	-0.0771954	
-0.0941704	-0.0941704	
-0.111047	-0.111047	
-0.127924	-0.127924	
-0.144663	-0.144663	
-0.161355	-0.161355	
-0.178005	-0.178005	
-0.194415	-0.194415	
-0.210825	-0.210825	
-0.227052	-0.227052	
-0.243131	-0.243131	
-0.25921	-0.25921	
-0.274927	-0.274927	
-0.290626	-0.290626	
-0.306158	-0.306158	
-0.321386	-0.321386	
-0.336613	-0.336613	
-0.351461	-0.351461	
-0.366187	-0.366187	
-0.38082	-0.38082	
-0.394956	-0.394956	
-0.409092	-0.409092	
-0.422884	-0.422884	
-0.436402	-0.436402	
-0.449921	-0.449921	
-0.462771	-0.462771	
-0.475593	-0.475593	
-0.48815	-0.48815	
-0.500238	-0.500238	
-0.512326	-0.512326	
-0.523826	-0.523826	
-0.535143	-0.535143	
-0.546323	-0.546323	
-0.556802	-0.556802	
-0.567281	-0.567281	
-0.577275	-0.577275	
-0.586895	-0.586895	
-0.596515	-0.596515	
-0.605252	-0.605252	
-0.613956	-0.613956	
-0.622319	-0.622319	
-0.630091	-0.630091	
-0.637863	-0.637863	
-0.644883	-0.644883	
-0.651676	-0.651676	
-0.658301	-0.658301	
-0.664097	-0.664097	
-0.669893	-0.669893	
-0.67511	-0.67511	
-0.679889	-0.679889	
-0.684669	-0.684669	
-0.688434	-0.688434	
-0.69217	-0.69217	
-0.695514	-0.695514	
-0.698197	-0.698197	
-0.700881	-0.700881	
-0.702739	-0.702739	
-0.704355	-0.704355	
-0.705784	-0.705784	
-0.70633	-0.70633	
-0.706875	-0.706875	
-0.706802	-0.706802	
-0.706274	-0.706274	
-0.705745	-0.705745	
-0.704168	-0.704168	
-0.702567	-0.702567	
-0.700563	-0.700563	
-0.697898	-0.697898	
-0.695233	-0.695233	
-0.691747	-0.691747	
-0.688028	-0.688028	
-0.68412	-0.68412	
-0.679357	-0.679357	
-0.674593	-0.674593	
-0.669238	-0.669238	
-0.663459	-0.663459	
-0.657679	-0.657679	
-0.650911	-0.650911	
-0.644126	-0.644126	
-0.636971	-0.636971	
-0.629221	-0.629221	
-0.621472	-0.621472	
-0.612976	-0.612976	
-0.604277	-0.604277	
-0.59541	-0.59541	
-0.585813	-0.585813	
-0.576216	-0.576216	
-0.566109	-0.566109	
-0.555643	-0.555643	
-0.545178	-0.545178	
-0.533883	-0.533883	
-0.522579	-0.522579	
-0.510974	-0.510974	
-0.498898	-0.498898	
-0.486823	-0.486823	
-0.474155	-0.474155	
-0.461332	-0.461332	
-0.448379	-0.448379	
-0.434883	-0.434883	
-0.421388	-0.421388	
-0.407509	-0.407509	
-0.393368	-0.393368	
-0.379228	-0.379228	
-0.364528	-0.364528	
-0.349825	-0.349825	
-0.334912	-0.334912	
-0.319677	-0.319677	
-0.304442	-0.304442	
-0.288854	-0.288854	
-0.273176	-0.273176	
-0.25742	-0.25742	
-0.241347	-0.241347	
-0.225274	-0.225274	
-0.208992	-0.208992	
-0.192571	-0.192571	
-0.176149	-0.176149	
-0.159477	-0.159477	
-0.142804	-0.142804	
-0.126044	-0.126044	
-0.109153	-0.109153	
-0.0922622	-0.0922622	
-0.0752761	-0.0752761	
-0.0582667	-0.0582667	
-0.04124	-0.04124	
-0.0241461	-0.0241461	
-0.00705223	-0.00705223	
0.0100319	0.0100319	
0.0271097	0.0271097	
0.044187	0.044187	
0.0611979	0.0611979	
0.0782089	0.0782089	
0.0951717	0.0951717	
0.112065	0.112065	
0.128958	0.128958	
0.145676	0.145676	
0.162352	0.162352	
0.178976	0.178976	
0.195401	0.195401	
0.211827	0.211827	
0.22804	0.22804	
0.244119	0.244119	
0.260193	0.260193	
0.275892	0.275892	
0.291591	0.291591	
0.307094	0.307094	
0.322322	0.322322	
0.337549	0.337549	
0.352355	0.352355	
0.367066	0.367066	
0.381655	0.381655	
0.395805	0.395805	
0.409955	0.409955	
0.423707	0.423707	
0.437212	0.437212	
0.450705	0.450705	
0.463539	0.463539	
0.476374	0.476374	
0.488893	0.488893	
0.500981	0.500981	
0.513069	0.513069	
0.524522	0.524522	
0.535838	0.535838	
0.546967	0.546967	
0.557446	0.557446	
0.567924	0.567924	
0.577866	0.577866	
0.587486	0.587486	
0.597082	0.597082	
0.605787	0.605787	
0.614491	0.614491	
0.622794	0.622794	
0.630558	0.630558	
0.638323	0.638323	
0.645288	0.645288	
0.652088	0.652088	
0.658658	0.658658	
0.664453	0.664453	
0.670249	0.670249	
0.675403	0.675403	
0.680183	0.680183	
0.684929	0.684929	
0.688664	0.688664	
0.692399	0.692399	
0.695679	0.695679	
0.698362	0.698362	
0.701046	0.701046	
0.702839	0.702839	
0.704455	0.704455	
0.705818	0.705818	
0.706363	0.706363	
0.706909	0.706909	
0.70677	0.70677	
0.706241	0.706241	
0.705672	0.705672	
0.704072	0.704072	
0.702473	0.702473	
0.700404	0.700404	
0.697737	0.697737	
0.69507	0.69507	
0.691518	0.691518	
0.687799	0.687799	
0.683827	0.683827	
0.679064	0.679064	
0.6743	0.6743	
0.668883	0.668883	
0.663103	0.663103	
0.657279	0.657279	
0.650494	0.650494	
0.643709	0.643709	
0.636494	0.636494	
0.628745	0.628745	
0.620995	0.620995	
0.612449	0.612449	
0.603759	0.603759	
0.594842	0.594842	
0.585236	0.585236	
0.57563	0.57563	
0.565465	0.565465	
0.555	0.555	
0.544492	0.544492	
0.533188	0.533188	
0.521885	0.521885	
0.510232	0.510232	
0.498156	0.498156	
0.48608	0.48608	
0.473367	0.473367	
0.460544	0.460544	
0.447549	0.447549	
0.434054	0.434054	
0.420558	0.420558	
0.406649	0.406649	
0.392522	0.392522	
0.378362	0.378362	
0.363646	0.363646	
0.348929	0.348929	
0.333982	0.333982	
0.318762	0.318762	
0.303543	0.303543	
0.287917	0.287917	
0.272224	0.272224	
0.256432	0.256432	
0.240359	0.240359	
0.224286	0.224286	
0.207983	0.207983	
0.191562	0.191562	
0.175125	0.175125	
0.158452	0.158452	
0.141779	0.141779	
0.125005	0.125005	
0.108115	0.108115	
0.091224	0.091224	
0.0742306	0.0742306	
0.0572212	0.0572212	
0.0401938	0.0401938	
0.0231165	0.0231165	
0.00603922	0.00603922	
-0.0110495	-0.0110495	
-0.0281439	-0.0281439	
-0.0452325	-0.0452325	
-0.0622435	-0.0622435	
-0.0792544	-0.0792544	
-0.0962101	-0.0962101	
-0.113103	-0.113103	
-0.129997	-0.129997	
-0.146701	-0.146701	
-0.163377	-0.163377	
-0.179985	-0.179985	
-0.196411	-0.196411	
-0.212837	-0.212837	
-0.229029	-0.229029	
-0.245107	-0.245107	
-0.261156	-0.261156	
-0.276841	-0.276841	
-0.292525	-0.292525	
-0.307999	-0.307999	
-0.323241	-0.323241	
-0.338483	-0.338483	
-0.353259	-0.353259	
-0.36797	-0.36797	
-0.382525	-0.382525	
-0.396675	-0.396675	
-0.410825	-0.410825	
-0.424537	-0.424537	
-0.438043	-0.438043	
-0.451494	-0.451494	
-0.464328	-0.464328	
-0.477162	-0.477162	
-0.489636	-0.489636	
-0.501724	-0.501724	
-0.513811	-0.513811	
-0.525208	-0.525208	
-0.536514	-0.536514	
-0.547587	-0.547587	
-0.558076	-0.558076	
-0.568565	-0.568565	
-0.578452	-0.578452	
-0.588063	-0.588063	
-0.597595	-0.597595	
-0.606308	-0.606308	
-0.615022	-0.615022	
-0.623271	-0.623271	
-0.631036	-0.631036	
-0.6388	-0.6388	
-0.645706	-0.645706	
-0.652506	-0.652506	
-0.659014	-0.659014	
-0.66481	-0.66481	
-0.670605	-0.670605	
-0.675697	-0.675697	
-0.680477	-0.680477	
-0.685159	-0.685159	
-0.688894	-0.688894	
-0.692629	-0.692629	
-0.695843	-0.695843	
-0.698524	-0.698524	
-0.701206	-0.701206	
-0.702934	-0.702934	
-0.704552	-0.704552	
-0.705852	-0.705852	
-0.706397	-0.706397	
-0.706942	-0.706942	
-0.706737	-0.706737	
-0.706209	-0.706209	
-0.705573	-0.705573	
-0.703974	-0.703974	
-0.702374	-0.702374	
-0.70024	-0.70024	
-0.697573	-0.697573	
-0.694906	-0.694906	
-0.69129	-0.69129	
-0.687571	-0.687571	
-0.683536	-0.683536	
-0.678778	-0.678778	
-0.674019	-0.674019	
-0.668538	-0.668538	
-0.662753	-0.662753	
-0.656863	-0.656863	
-0.650085	-0.650085	
-0.643307	-0.643307	
-0.636033	-0.636033	
-0.628276	-0.628276	
-0.620519	-0.620519	
-0.611915	-0.611915	
-0.603225	-0.603225	
-0.594251	-0.594251	
-0.584645	-0.584645	
-0.575039	-0.575039	
-0.564822	-0.564822	
-0.554357	-0.554357	
-0.543797	-0.543797	
-0.532494	-0.532494	
-0.52119	-0.52119	
-0.50949	-0.50949	
-0.497414	-0.497414	
-0.485338	-0.485338	
-0.472591	-0.472591	
-0.45978	-0.45978	
-0.446749	-0.446749	
-0.433241	-0.433241	
-0.419732	-0.419732	
-0.405781	-0.405781	
-0.391654	-0.391654	
-0.377458	-0.377458	
-0.362741	-0.362741	
-0.348025	-0.348025	
-0.333047	-0.333047	
-0.317827	-0.317827	
-0.302607	-0.302607	
-0.286952	-0.286952	
-0.271259	-0.271259	
-0.255444	-0.255444	
-0.239371	-0.239371	
-0.223298	-0.223298	
-0.206985	-0.206985	
-0.19058	-0.19058	
-0.17414	-0.17414	
-0.157451	-0.157451	
-0.140762	-0.140762	
-0.123976	-0.123976	
-0.107102	-0.107102	
-0.0902274	-0.0902274	
-0.0732127	-0.0732127	
-0.0561868	-0.0561868	
-0.0391441	-0.0391441	
-0.0220669	-0.0220669	
-0.00498958	-0.00498958	
0.0121002	0.0121002	
0.0291946	0.0291946	
0.0462781	0.0462781	
0.0632891	0.0632891	
0.0803	0.0803	
0.0972398	0.0972398	
0.114117	0.114117	
0.130994	0.130994	
0.147699	0.147699	
0.164391	0.164391	
0.18099	0.18099	
0.1974	0.1974	
0.21381	0.21381	
0.229988	0.229988	
0.246082	0.246082	
0.262121	0.262121	
0.277805	0.277805	
0.293489	0.293489	
0.308935	0.308935	
0.324178	0.324178	
0.33942	0.33942	
0.354164	0.354164	
0.368875	0.368875	
0.383395	0.383395	
0.397545	0.397545	
0.411695	0.411695	
0.425367	0.425367	
