-0.000143937	-0.000143937	
-0.000148356	-0.000148356	
-0.000151257	-0.000151257	
-0.000152856	-0.000152856	
-0.00015294	-0.00015294	
-0.000151661	-0.000151661	
-0.000148923	-0.000148923	
-0.000144812	-0.000144812	
-0.000139353	-0.000139353	
-0.000132569	-0.000132569	
-0.000124589	-0.000124589	
-0.000115386	-0.000115386	
-0.000105178	-0.000105178	
-9.39009e-05	-9.39009e-05	
-8.18315e-05	-8.18315e-05	
-6.89208e-05	-6.89208e-05	
-5.54164e-05	-5.54164e-05	
-4.13654e-05	-4.13654e-05	
-2.69485e-05	-2.69485e-05	
-1.22683e-05	-1.22683e-05	
2.51709e-06	2.51709e-06	
1.7287e-05	1.7287e-05	
3.18908e-05	3.18908e-05	
4.62115e-05	4.62115e-05	
6.00667e-05	6.00667e-05	
7.3413e-05	7.3413e-05	
8.6007e-05	8.6007e-05	
9.7869e-05	9.7869e-05	
0.000108742	0.000108742	
0.000118667	0.000118667	
0.000127421	0.000127421	
0.000135032	0.000135032	
0.000141357	0.000141357	
0.000146364	0.000146364	
0.000150023	0.000150023	
0.00015224	0.00015224	
0.0001531	0.0001531	
0.000152441	0.000152441	
0.00015047	0.00015047	
0.000146962	0.000146962	
0.000142201	0.000142201	
0.000136004	0.000136004	
0.000128622	0.000128622	
0.000119976	0.000119976	
0.000110248	0.000110248	
9.94772e-05	9.94772e-05	
8.77735e-05	8.77735e-05	
7.52616e-05	7.52616e-05	
6.20285e-05	6.20285e-05	
4.82409e-05	4.82409e-05	
3.39764e-05	3.39764e-05	
1.94171e-05	1.94171e-05	
4.65474e-06	4.65474e-06	
-1.01456e-05	-1.01456e-05	
-2.48414e-05	-2.48414e-05	
-3.93145e-05	-3.93145e-05	
-5.34086e-05	-5.34086e-05	
-6.7014e-05	-6.7014e-05	
-7.99906e-05	-7.99906e-05	
-9.22159e-05	-9.22159e-05	
-0.000103593	-0.000103593	
-0.000113972	-0.000113972	
-0.000123345	-0.000123345	
-0.000131482	-0.000131482	
-0.000138499	-0.000138499	
-0.000144091	-0.000144091	
-0.000148453	-0.000148453	
-0.000151328	-0.000151328	
-0.000152871	-0.000152871	
-0.000152926	-0.000152926	
-0.00015159	-0.00015159	
-0.000148825	-0.000148825	
-0.00014466	-0.00014466	
-0.000139176	-0.000139176	
-0.000132338	-0.000132338	
-0.000124338	-0.000124338	
-0.000115088	-0.000115088	
-0.000104855	-0.000104855	
-9.3545e-05	-9.3545e-05	
-8.14397e-05	-8.14397e-05	
-6.85157e-05	-6.85157e-05	
-5.49958e-05	-5.49958e-05	
-4.09346e-05	-4.09346e-05	
-2.65011e-05	-2.65011e-05	
-1.18175e-05	-1.18175e-05	
2.96921e-06	2.96921e-06	
1.77385e-05	1.77385e-05	
3.23292e-05	3.23292e-05	
4.66404e-05	4.66404e-05	
6.04843e-05	6.04843e-05	
7.38148e-05	7.38148e-05	
8.63795e-05	8.63795e-05	
9.82101e-05	9.82101e-05	
0.000109061	0.000109061	
0.000118941	0.000118941	
0.000127677	0.000127677	
0.000135236	0.000135236	
0.000141535	0.000141535	
0.000146491	0.000146491	
0.000150122	0.000150122	
0.000152283	0.000152283	
0.000153114	0.000153114	
0.000152399	0.000152399	
0.000150387	0.000150387	
0.000146835	0.000146835	
0.000142021	0.000142021	
0.0001358	0.0001358	
0.000128367	0.000128367	
0.000119699	0.000119699	
0.000109931	0.000109931	
9.91361e-05	9.91361e-05	
8.74025e-05	8.74025e-05	
7.48769e-05	7.48769e-05	
6.16144e-05	6.16144e-05	
4.78134e-05	4.78134e-05	
3.35322e-05	3.35322e-05	
1.89655e-05	1.89655e-05	
4.20411e-06	4.20411e-06	
-1.05902e-05	-1.05902e-05	
-2.52851e-05	-2.52851e-05	
-3.97513e-05	-3.97513e-05	
-5.38308e-05	-5.38308e-05	
-6.74176e-05	-6.74176e-05	
-8.03806e-05	-8.03806e-05	
-9.25705e-05	-9.25705e-05	
-0.000103934	-0.000103934	
-0.000114273	-0.000114273	
-0.000123619	-0.000123619	
-0.000131712	-0.000131712	
-0.000138683	-0.000138683	
-0.000144244	-0.000144244	
-0.000148552	-0.000148552	
-0.000151399	-0.000151399	
-0.000152885	-0.000152885	
-0.000152913	-0.000152913	
-0.000151519	-0.000151519	
-0.000148727	-0.000148727	
-0.000144507	-0.000144507	
-0.000138995	-0.000138995	
-0.000132109	-0.000132109	
-0.000124083	-0.000124083	
-0.000114787	-0.000114787	
-0.000104521	-0.000104521	
-9.31898e-05	-9.31898e-05	
-8.1049e-05	-8.1049e-05	
-6.81132e-05	-6.81132e-05	
-5.45693e-05	-5.45693e-05	
-4.05001e-05	-4.05001e-05	
-2.60585e-05	-2.60585e-05	
-1.1372e-05	-1.1372e-05	
3.42385e-06	3.42385e-06	
1.81918e-05	1.81918e-05	
3.27696e-05	3.27696e-05	
4.70771e-05	4.70771e-05	
6.08977e-05	6.08977e-05	
7.41988e-05	7.41988e-05	
8.67559e-05	8.67559e-05	
9.85453e-05	9.85453e-05	
0.000109379	0.000109379	
0.000119219	0.000119219	
0.000127931	0.000127931	
0.000135442	0.000135442	
0.000141715	0.000141715	
0.000146616	0.000146616	
0.00015022	0.00015022	
0.000152326	0.000152326	
0.000153129	0.000153129	
0.000152357	0.000152357	
0.000150288	0.000150288	
0.00014671	0.00014671	
0.000141843	0.000141843	
0.000135594	0.000135594	
0.000128115	0.000128115	
0.000119424	0.000119424	
0.000109611	0.000109611	
9.87961e-05	9.87961e-05	
8.70261e-05	8.70261e-05	
7.44855e-05	7.44855e-05	
6.12016e-05	6.12016e-05	
4.73938e-05	4.73938e-05	
3.30928e-05	3.30928e-05	
1.85127e-05	1.85127e-05	
3.75482e-06	3.75482e-06	
-1.1042e-05	-1.1042e-05	
-2.57316e-05	-2.57316e-05	
-4.01813e-05	-4.01813e-05	
-5.42588e-05	-5.42588e-05	
-6.7823e-05	-6.7823e-05	
-8.07659e-05	-8.07659e-05	
-9.29276e-05	-9.29276e-05	
-0.000104275	-0.000104275	
-0.000114571	-0.000114571	
-0.000123893	-0.000123893	
-0.000131941	-0.000131941	
-0.00013886	-0.00013886	
-0.000144396	-0.000144396	
-0.000148652	-0.000148652	
-0.000151469	-0.000151469	
-0.0001529	-0.0001529	
-0.000152898	-0.000152898	
-0.000151449	-0.000151449	
-0.000148628	-0.000148628	
-0.000144353	-0.000144353	
-0.000138819	-0.000138819	
-0.00013188	-0.00013188	
-0.000123818	-0.000123818	
-0.000114489	-0.000114489	
-0.00010418	-0.00010418	
-9.28331e-05	-9.28331e-05	
-8.06642e-05	-8.06642e-05	
-6.77136e-05	-6.77136e-05	
-5.41415e-05	-5.41415e-05	
-4.00629e-05	-4.00629e-05	
-2.56119e-05	-2.56119e-05	
-1.09203e-05	-1.09203e-05	
3.87299e-06	3.87299e-06	
1.86363e-05	1.86363e-05	
3.32136e-05	3.32136e-05	
4.75001e-05	4.75001e-05	
6.13108e-05	6.13108e-05	
7.459e-05	7.459e-05	
8.71294e-05	8.71294e-05	
9.88857e-05	9.88857e-05	
0.000109698	0.000109698	
0.000119494	0.000119494	
0.000128183	0.000128183	
0.000135648	0.000135648	
0.000141896	0.000141896	
0.000146742	0.000146742	
0.00015032	0.00015032	
0.000152368	0.000152368	
0.00015312	0.00015312	
0.000152315	0.000152315	
0.000150191	0.000150191	
0.000146585	0.000146585	
0.000141664	0.000141664	
0.000135388	0.000135388	
0.00012786	0.00012786	
0.000119146	0.000119146	
0.000109294	0.000109294	
9.84611e-05	9.84611e-05	
8.6653e-05	8.6653e-05	
7.40943e-05	7.40943e-05	
6.07882e-05	6.07882e-05	
4.69571e-05	4.69571e-05	
3.26527e-05	3.26527e-05	
1.8068e-05	1.8068e-05	
3.30019e-06	3.30019e-06	
-1.14949e-05	-1.14949e-05	
-2.61745e-05	-2.61745e-05	
-4.06161e-05	-4.06161e-05	
-5.46852e-05	-5.46852e-05	
-6.8223e-05	-6.8223e-05	
-8.11575e-05	-8.11575e-05	
-9.32829e-05	-9.32829e-05	
-0.00010461	-0.00010461	
-0.000114869	-0.000114869	
-0.000124149	-0.000124149	
-0.00013217	-0.00013217	
-0.000139041	-0.000139041	
-0.000144549	-0.000144549	
-0.00014875	-0.00014875	
-0.000151541	-0.000151541	
-0.000152914	-0.000152914	
-0.000152885	-0.000152885	
-0.000151379	-0.000151379	
-0.000148529	-0.000148529	
-0.000144201	-0.000144201	
-0.000138638	-0.000138638	
-0.000131651	-0.000131651	
-0.000123544	-0.000123544	
-0.000114192	-0.000114192	
-0.000103839	-0.000103839	
-9.24735e-05	-9.24735e-05	
-8.02742e-05	-8.02742e-05	
-6.73104e-05	-6.73104e-05	
-5.37197e-05	-5.37197e-05	
-3.96334e-05	-3.96334e-05	
-2.51627e-05	-2.51627e-05	
-1.04756e-05	-1.04756e-05	
4.3238e-06	4.3238e-06	
1.90891e-05	1.90891e-05	
3.36533e-05	3.36533e-05	
4.79279e-05	4.79279e-05	
6.1725e-05	6.1725e-05	
7.49747e-05	7.49747e-05	
8.75008e-05	8.75008e-05	
9.92271e-05	9.92271e-05	
0.000110021	0.000110021	
0.000119771	0.000119771	
0.000128438	0.000128438	
0.000135852	0.000135852	
0.000142074	0.000142074	
0.000146869	0.000146869	
0.000150413	0.000150413	
0.000152411	0.000152411	
0.000153106	0.000153106	
0.000152272	0.000152272	
0.000150092	0.000150092	
0.000146458	0.000146458	
0.000141486	0.000141486	
0.000135185	0.000135185	
0.000127606	0.000127606	
0.000118868	0.000118868	
0.000108975	0.000108975	
9.81204e-05	9.81204e-05	
8.62809e-05	8.62809e-05	
7.3706e-05	7.3706e-05	
6.03709e-05	6.03709e-05	
4.65204e-05	4.65204e-05	
3.22142e-05	3.22142e-05	
1.76163e-05	1.76163e-05	
2.84825e-06	2.84825e-06	
-1.19408e-05	-1.19408e-05	
-2.66238e-05	-2.66238e-05	
-4.10469e-05	-4.10469e-05	
-5.51061e-05	-5.51061e-05	
-6.86255e-05	-6.86255e-05	
-8.15487e-05	-8.15487e-05	
-9.36393e-05	-9.36393e-05	
-0.000104941	-0.000104941	
-0.000115167	-0.000115167	
-0.0001244	-0.0001244	
-0.000132402	-0.000132402	
-0.000139222	-0.000139222	
-0.000144702	-0.000144702	
-0.000148849	-0.000148849	
-0.000151612	-0.000151612	
-0.000152928	-0.000152928	
-0.000152871	-0.000152871	
-0.000151308	-0.000151308	
-0.000148433	-0.000148433	
-0.000144049	-0.000144049	
-0.000138438	-0.000138438	
-0.000131419	-0.000131419	
-0.000123266	-0.000123266	
-0.000113893	-0.000113893	
-0.000103504	-0.000103504	
-9.21194e-05	-9.21194e-05	
-7.98829e-05	-7.98829e-05	
-6.69116e-05	-6.69116e-05	
-5.32945e-05	-5.32945e-05	
-3.91976e-05	-3.91976e-05	
-2.47187e-05	-2.47187e-05	
-1.00228e-05	-1.00228e-05	
4.77382e-06	4.77382e-06	
1.95298e-05	1.95298e-05	
3.40924e-05	3.40924e-05	
4.8356e-05	4.8356e-05	
6.21429e-05	6.21429e-05	
7.53652e-05	7.53652e-05	
8.78751e-05	8.78751e-05	
9.95633e-05	9.95633e-05	
0.000110337	0.000110337	
0.000120051	0.000120051	
0.00012869	0.00012869	
0.000136057	0.000136057	
0.000142255	0.000142255	
0.000146995	0.000146995	
0.000150485	0.000150485	
0.000152454	0.000152454	
0.000153092	0.000153092	
0.00015223	0.00015223	
0.000149993	0.000149993	
0.000146332	0.000146332	
0.000141307	0.000141307	
0.00013498	0.00013498	
0.000127353	0.000127353	
0.000118594	0.000118594	
0.000108654	0.000108654	
9.7779e-05	9.7779e-05	
8.59086e-05	8.59086e-05	
7.3301e-05	7.3301e-05	
5.99569e-05	5.99569e-05	
4.60913e-05	4.60913e-05	
3.17704e-05	3.17704e-05	
1.71707e-05	1.71707e-05	
2.40027e-06	2.40027e-06	
-1.23913e-05	-1.23913e-05	
-2.70716e-05	-2.70716e-05	
-4.14808e-05	-4.14808e-05	
-5.55334e-05	-5.55334e-05	
-6.90262e-05	-6.90262e-05	
-8.19328e-05	-8.19328e-05	
-9.39989e-05	-9.39989e-05	
-0.000105263	-0.000105263	
-0.000115465	-0.000115465	
-0.000124655	-0.000124655	
-0.000132632	-0.000132632	
-0.0001394	-0.0001394	
-0.000144856	-0.000144856	
-0.000148947	-0.000148947	
-0.000151682	-0.000151682	
-0.000152943	-0.000152943	
-0.000152857	-0.000152857	
-0.000151237	-0.000151237	
-0.000148331	-0.000148331	
-0.000143896	-0.000143896	
-0.000138236	-0.000138236	
-0.000131191	-0.000131191	
-0.000122988	-0.000122988	
-0.000113597	-0.000113597	
-0.000103164	-0.000103164	
-9.17617e-05	-9.17617e-05	
-7.94969e-05	-7.94969e-05	
-6.65065e-05	-6.65065e-05	
-5.28718e-05	-5.28718e-05	
-3.87689e-05	-3.87689e-05	
-2.42734e-05	-2.42734e-05	
-9.56949e-06	-9.56949e-06	
5.2289e-06	5.2289e-06	
1.99787e-05	1.99787e-05	
3.45329e-05	3.45329e-05	
4.87767e-05	4.87767e-05	
6.25549e-05	6.25549e-05	
7.57568e-05	7.57568e-05	
8.82458e-05	8.82458e-05	
9.99028e-05	9.99028e-05	
0.000110658	0.000110658	
0.000120326	0.000120326	
0.000128946	0.000128946	
0.000136264	0.000136264	
0.000142419	0.000142419	
0.000147121	0.000147121	
0.000150556	0.000150556	
0.000152496	0.000152496	
0.000153078	0.000153078	
0.000152188	0.000152188	
0.000149896	0.000149896	
0.000146207	0.000146207	
0.000141126	0.000141126	
0.000134773	0.000134773	
0.0001271	0.0001271	
0.000118316	0.000118316	
0.000108335	0.000108335	
9.74325e-05	9.74325e-05	
8.55325e-05	8.55325e-05	
7.29031e-05	7.29031e-05	
5.95447e-05	5.95447e-05	
4.56559e-05	4.56559e-05	
3.1329e-05	3.1329e-05	
1.672e-05	1.672e-05	
1.94746e-06	1.94746e-06	
-1.28381e-05	-1.28381e-05	
-2.75132e-05	-2.75132e-05	
-4.19177e-05	-4.19177e-05	
-5.59618e-05	-5.59618e-05	
-6.94279e-05	-6.94279e-05	
-8.2311e-05	-8.2311e-05	
-9.43552e-05	-9.43552e-05	
-0.000105579	-0.000105579	
-0.000115766	-0.000115766	
-0.000124906	-0.000124906	
-0.000132861	-0.000132861	
-0.00013958	-0.00013958	
-0.00014501	-0.00014501	
-0.000149046	-0.000149046	
-0.000151754	-0.000151754	
-0.000152957	-0.000152957	
-0.000152843	-0.000152843	
-0.000151167	-0.000151167	
-0.000148205	-0.000148205	
-0.000143744	-0.000143744	
-0.00013803	-0.00013803	
-0.000130961	-0.000130961	
-0.000122713	-0.000122713	
-0.000113296	-0.000113296	
-0.000102828	-0.000102828	
-9.14083e-05	-9.14083e-05	
-7.91081e-05	-7.91081e-05	
-6.6102e-05	-6.6102e-05	
-5.24436e-05	-5.24436e-05	
-3.83322e-05	-3.83322e-05	
-2.38286e-05	-2.38286e-05	
-9.12364e-06	-9.12364e-06	
5.67838e-06	5.67838e-06	
2.0428e-05	2.0428e-05	
3.49712e-05	3.49712e-05	
4.92033e-05	4.92033e-05	
6.29703e-05	6.29703e-05	
7.61427e-05	7.61427e-05	
8.86221e-05	8.86221e-05	
0.000100244	0.000100244	
0.000110974	0.000110974	
0.000120603	0.000120603	
0.000129202	0.000129202	
0.000136469	0.000136469	
0.000142574	0.000142574	
0.000147247	0.000147247	
0.000150626	0.000150626	
0.000152539	0.000152539	
0.000153064	0.000153064	
0.000152145	0.000152145	
0.000149797	0.000149797	
0.000146081	0.000146081	
0.000140948	0.000140948	
0.000134571	0.000134571	
0.000126845	0.000126845	
0.000118043	0.000118043	
0.000108017	0.000108017	
9.70736e-05	9.70736e-05	
8.51593e-05	8.51593e-05	
7.24989e-05	7.24989e-05	
5.913e-05	5.913e-05	
4.5226e-05	4.5226e-05	
3.08918e-05	3.08918e-05	
1.62672e-05	1.62672e-05	
1.4924e-06	1.4924e-06	
-1.32877e-05	-1.32877e-05	
-2.79618e-05	-2.79618e-05	
-4.23498e-05	-4.23498e-05	
-5.63794e-05	-5.63794e-05	
-6.98333e-05	-6.98333e-05	
-8.26802e-05	-8.26802e-05	
-9.47106e-05	-9.47106e-05	
-0.0001059	-0.0001059	
-0.000116065	-0.000116065	
-0.000125163	-0.000125163	
-0.000133093	-0.000133093	
-0.000139758	-0.000139758	
-0.000145162	-0.000145162	
-0.000149145	-0.000149145	
-0.000151825	-0.000151825	
-0.000152972	-0.000152972	
-0.000152817	-0.000152817	
-0.000151097	-0.000151097	
-0.00014808	-0.00014808	
-0.00014359	-0.00014359	
-0.000137827	-0.000137827	
-0.000130733	-0.000130733	
-0.000122436	-0.000122436	
-0.000112997	-0.000112997	
-0.000102486	-0.000102486	
-9.1049e-05	-9.1049e-05	
-7.87214e-05	-7.87214e-05	
-6.57045e-05	-6.57045e-05	
-5.20196e-05	-5.20196e-05	
-3.78911e-05	-3.78911e-05	
-2.33843e-05	-2.33843e-05	
-8.66959e-06	-8.66959e-06	
6.12971e-06	6.12971e-06	
2.08697e-05	2.08697e-05	
3.54151e-05	3.54151e-05	
4.96313e-05	4.96313e-05	
6.33814e-05	6.33814e-05	
7.6532e-05	7.6532e-05	
8.89975e-05	8.89975e-05	
0.000100581	0.000100581	
0.000111296	0.000111296	
0.000120879	0.000120879	
0.000129433	0.000129433	
0.000136673	0.000136673	
0.000142728	0.000142728	
0.000147374	0.000147374	
0.000150698	0.000150698	
0.000152582	0.000152582	
0.00015305	0.00015305	
0.000152104	0.000152104	
0.000149699	0.000149699	
0.000145957	0.000145957	
0.000140769	0.000140769	
0.000134365	0.000134365	
0.000126592	0.000126592	
0.000117742	0.000117742	
0.000107698	0.000107698	
9.67206e-05	9.67206e-05	
8.47882e-05	8.47882e-05	
7.20938e-05	7.20938e-05	
5.87122e-05	5.87122e-05	
4.47914e-05	4.47914e-05	
3.04496e-05	3.04496e-05	
1.58203e-05	1.58203e-05	
1.04575e-06	1.04575e-06	
-1.37406e-05	-1.37406e-05	
-2.84025e-05	-2.84025e-05	
-4.27824e-05	-4.27824e-05	
-5.67969e-05	-5.67969e-05	
-7.02353e-05	-7.02353e-05	
-8.3057e-05	-8.3057e-05	
-9.50701e-05	-9.50701e-05	
-0.000106216	-0.000106216	
-0.000116361	-0.000116361	
-0.000125417	-0.000125417	
-0.000133323	-0.000133323	
-0.000139938	-0.000139938	
-0.000145316	-0.000145316	
-0.000149243	-0.000149243	
-0.000151895	-0.000151895	
-0.000152986	-0.000152986	
-0.000152775	-0.000152775	
-0.000151027	-0.000151027	
-0.000147954	-0.000147954	
-0.000143437	-0.000143437	
-0.000137621	-0.000137621	
-0.000130502	-0.000130502	
-0.000122161	-0.000122161	
-0.000112701	-0.000112701	
-0.000102148	-0.000102148	
-9.06903e-05	-9.06903e-05	
-7.83334e-05	-7.83334e-05	
-6.52993e-05	-6.52993e-05	
-5.15958e-05	-5.15958e-05	
-3.74556e-05	-3.74556e-05	
-2.2935e-05	-2.2935e-05	
-8.21497e-06	-8.21497e-06	
6.57832e-06	6.57832e-06	
2.13173e-05	2.13173e-05	
3.58569e-05	3.58569e-05	
5.00533e-05	5.00533e-05	
6.37989e-05	6.37989e-05	
7.69187e-05	7.69187e-05	
8.93671e-05	8.93671e-05	
0.00010092	0.00010092	
0.000111615	0.000111615	
0.000121155	0.000121155	
0.000129665	0.000129665	
0.000136878	0.000136878	
0.00014288	0.00014288	
0.0001475	0.0001475	
0.000150769	0.000150769	
0.000152624	0.000152624	
0.000153037	0.000153037	
0.000152061	0.000152061	
0.000149601	0.000149601	
0.00014583	0.00014583	
0.00014059	0.00014059	
0.000134154	0.000134154	
0.000126339	0.000126339	
0.000117442	0.000117442	
0.000107377	0.000107377	
9.63624e-05	9.63624e-05	
8.44142e-05	8.44142e-05	
7.16948e-05	7.16948e-05	
5.83013e-05	5.83013e-05	
4.43547e-05	4.43547e-05	
3.00133e-05	3.00133e-05	
1.53708e-05	1.53708e-05	
5.91621e-07	5.91621e-07	
-1.41887e-05	-1.41887e-05	
-2.88492e-05	-2.88492e-05	
-4.32193e-05	-4.32193e-05	
-5.72066e-05	-5.72066e-05	
-7.06358e-05	-7.06358e-05	
-8.34323e-05	-8.34323e-05	
-9.54276e-05	-9.54276e-05	
-0.000106537	-0.000106537	
-0.000116661	-0.000116661	
-0.00012567	-0.00012567	
-0.000133551	-0.000133551	
-0.000140119	-0.000140119	
-0.000145467	-0.000145467	
-0.000149342	-0.000149342	
-0.000151945	-0.000151945	
-0.000153	-0.000153	
-0.000152733	-0.000152733	
-0.000150956	-0.000150956	
-0.000147829	-0.000147829	
-0.000143286	-0.000143286	
-0.000137415	-0.000137415	
-0.000130271	-0.000130271	
-0.000121885	-0.000121885	
-0.000112401	-0.000112401	
-0.000101811	-0.000101811	
-9.03379e-05	-9.03379e-05	
-7.7942e-05	-7.7942e-05	
-6.48827e-05	-6.48827e-05	
-5.11727e-05	-5.11727e-05	
-3.70125e-05	-3.70125e-05	
-2.24889e-05	-2.24889e-05	
-7.76779e-06	-7.76779e-06	
7.03295e-06	7.03295e-06	
2.17599e-05	2.17599e-05	
3.62939e-05	3.62939e-05	
5.04786e-05	5.04786e-05	
6.42155e-05	6.42155e-05	
7.73073e-05	7.73073e-05	
8.97432e-05	8.97432e-05	
0.000101258	0.000101258	
0.00011191	0.00011191	
0.000121434	0.000121434	
0.000129897	0.000129897	
0.000137083	0.000137083	
0.000143034	0.000143034	
0.000147626	0.000147626	
0.000150839	0.000150839	
0.000152667	0.000152667	
0.000153023	0.000153023	
0.000152019	0.000152019	
0.000149503	0.000149503	
0.000145703	0.000145703	
0.00014041	0.00014041	
0.000133923	0.000133923	
0.000126085	0.000126085	
0.000117146	0.000117146	
0.000107059	0.000107059	
9.60032e-05	9.60032e-05	
8.40438e-05	8.40438e-05	
7.12917e-05	7.12917e-05	
5.78853e-05	5.78853e-05	
4.39235e-05	4.39235e-05	
2.95694e-05	2.95694e-05	
1.4918e-05	1.4918e-05	
1.45846e-07	1.45846e-07	
-1.4637e-05	-1.4637e-05	
-2.92929e-05	-2.92929e-05	
-4.36526e-05	-4.36526e-05	
-5.76234e-05	-5.76234e-05	
-7.10385e-05	-7.10385e-05	
-8.38026e-05	-8.38026e-05	
-9.57819e-05	-9.57819e-05	
-0.000106858	-0.000106858	
-0.000116957	-0.000116957	
-0.000125924	-0.000125924	
-0.000133783	-0.000133783	
-0.000140297	-0.000140297	
-0.000145619	-0.000145619	
-0.000149441	-0.000149441	
-0.000151987	-0.000151987	
-0.000153015	-0.000153015	
-0.00015269	-0.00015269	
-0.000150886	-0.000150886	
-0.000147703	-0.000147703	
-0.000143133	-0.000143133	
-0.000137212	-0.000137212	
-0.000130044	-0.000130044	
-0.000121606	-0.000121606	
-0.0001121	-0.0001121	
-0.000101473	-0.000101473	
-8.9974e-05	-8.9974e-05	
-7.75541e-05	-7.75541e-05	
-6.4473e-05	-6.4473e-05	
-5.07448e-05	-5.07448e-05	
-3.65762e-05	-3.65762e-05	
-2.20458e-05	-2.20458e-05	
-7.31505e-06	-7.31505e-06	
7.48561e-06	7.48561e-06	
2.22067e-05	2.22067e-05	
3.67366e-05	3.67366e-05	
5.09014e-05	5.09014e-05	
6.46255e-05	6.46255e-05	
7.76989e-05	7.76989e-05	
9.01118e-05	9.01118e-05	
0.000101596	0.000101596	
0.000112211	0.000112211	
0.000121711	0.000121711	
0.000130124	0.000130124	
0.000137289	0.000137289	
0.000143185	0.000143185	
0.000147752	0.000147752	
0.00015091	0.00015091	
0.00015271	0.00015271	
0.000153008	0.000153008	
0.000151977	0.000151977	
0.000149404	0.000149404	
0.000145561	0.000145561	
0.000140231	0.000140231	
0.000133691	0.000133691	
0.000125833	0.000125833	
0.000116847	0.000116847	
0.00010674	0.00010674	
9.56492e-05	9.56492e-05	
8.36677e-05	8.36677e-05	
7.08866e-05	7.08866e-05	
5.74752e-05	5.74752e-05	
4.34902e-05	4.34902e-05	
2.91259e-05	2.91259e-05	
1.44698e-05	1.44698e-05	
-3.08801e-07	-3.08801e-07	
-1.5086e-05	-1.5086e-05	
-2.97288e-05	-2.97288e-05	
-4.40841e-05	-4.40841e-05	
-5.80409e-05	-5.80409e-05	
-7.14383e-05	-7.14383e-05	
-8.41773e-05	-8.41773e-05	
-9.614e-05	-9.614e-05	
-0.000107176	-0.000107176	
-0.000117258	-0.000117258	
-0.00012618	-0.00012618	
-0.00013401	-0.00013401	
-0.000140477	-0.000140477	
-0.000145747	-0.000145747	
-0.00014954	-0.00014954	
-0.00015203	-0.00015203	
-0.000153029	-0.000153029	
-0.000152648	-0.000152648	
-0.000150816	-0.000150816	
-0.000147577	-0.000147577	
-0.000142979	-0.000142979	
-0.000137007	-0.000137007	
-0.000129813	-0.000129813	
-0.000121331	-0.000121331	
-0.000111806	-0.000111806	
-0.000101132	-0.000101132	
-8.96051e-05	-8.96051e-05	
-7.71672e-05	-7.71672e-05	
-6.40565e-05	-6.40565e-05	
-5.03197e-05	-5.03197e-05	
-3.61339e-05	-3.61339e-05	
-2.15988e-05	-2.15988e-05	
-6.86699e-06	-6.86699e-06	
7.93291e-06	7.93291e-06	
2.2656e-05	2.2656e-05	
3.7181e-05	3.7181e-05	
5.1326e-05	5.1326e-05	
6.50429e-05	6.50429e-05	
7.80867e-05	7.80867e-05	
9.04643e-05	9.04643e-05	
0.000101937	0.000101937	
0.000112506	0.000112506	
0.000121986	0.000121986	
0.000130355	0.000130355	
0.000137495	0.000137495	
0.00014334	0.00014334	
0.000147879	0.000147879	
0.000150981	0.000150981	
0.000152753	0.000152753	
0.000152995	0.000152995	
0.000151934	0.000151934	
0.000149307	0.000149307	
0.000145407	0.000145407	
0.000140052	0.000140052	
0.000133464	0.000133464	
0.000125578	0.000125578	
0.000116546	0.000116546	
0.000106423	0.000106423	
9.5292e-05	9.5292e-05	
8.32927e-05	8.32927e-05	
7.04864e-05	7.04864e-05	
5.70578e-05	5.70578e-05	
4.30582e-05	4.30582e-05	
2.86896e-05	2.86896e-05	
1.40217e-05	1.40217e-05	
-7.63452e-07	-7.63452e-07	
-1.55334e-05	-1.55334e-05	
-3.01717e-05	-3.01717e-05	
-4.45183e-05	-4.45183e-05	
-5.84519e-05	-5.84519e-05	
-7.18436e-05	-7.18436e-05	
-8.45536e-05	-8.45536e-05	
-9.64937e-05	-9.64937e-05	
-0.000107495	-0.000107495	
-0.000117559	-0.000117559	
-0.000126433	-0.000126433	
-0.000134232	-0.000134232	
-0.000140656	-0.000140656	
-0.000145871	-0.000145871	
-0.000149638	-0.000149638	
-0.000152074	-0.000152074	
-0.000153044	-0.000153044	
-0.000152606	-0.000152606	
-0.000150745	-0.000150745	
-0.000147451	-0.000147451	
-0.000142828	-0.000142828	
-0.000136801	-0.000136801	
-0.000129586	-0.000129586	
-0.000121055	-0.000121055	
-0.000111492	-0.000111492	
-0.000100794	-0.000100794	
-8.92296e-05	-8.92296e-05	
-7.67786e-05	-7.67786e-05	
-6.3646e-05	-6.3646e-05	
-4.98978e-05	-4.98978e-05	
-3.56901e-05	-3.56901e-05	
-2.11492e-05	-2.11492e-05	
-6.41512e-06	-6.41512e-06	
8.38645e-06	8.38645e-06	
2.30999e-05	2.30999e-05	
3.76167e-05	3.76167e-05	
5.1754e-05	5.1754e-05	
6.54426e-05	6.54426e-05	
7.84742e-05	7.84742e-05	
9.08235e-05	9.08235e-05	
0.000102276	0.000102276	
0.000112808	0.000112808	
0.000122265	0.000122265	
0.000130583	0.000130583	
0.000137699	0.000137699	
0.000143493	0.000143493	
0.000148006	0.000148006	
0.000151052	0.000151052	
0.000152796	0.000152796	
0.000152981	0.000152981	
0.000151864	0.000151864	
0.000149208	0.000149208	
0.000145253	0.000145253	
0.000139874	0.000139874	
0.000133234	0.000133234	
