8.75554e-05	8.75554e-05	
9.95937e-05	9.95937e-05	
0.000110671	0.000110671	
0.0001206	0.0001206	
0.000129421	0.000129421	
0.000136858	0.000136858	
0.000143008	0.000143008	
0.000147726	0.000147726	
0.000150963	0.000150963	
0.000152783	0.000152783	
0.000152972	0.000152972	
0.000151751	0.000151751	
0.000148957	0.000148957	
0.00014472	0.00014472	
0.000139076	0.000139076	
0.000131991	0.000131991	
0.000123694	0.000123694	
0.00011407	0.00011407	
0.000103379	0.000103379	
9.1649e-05	9.1649e-05	
7.90041e-05	7.90041e-05	
6.56147e-05	6.56147e-05	
5.15248e-05	5.15248e-05	
3.69626e-05	3.69626e-05	
2.20127e-05	2.20127e-05	
6.85241e-06	6.85241e-06	
-8.37001e-06	-8.37001e-06	
-2.3512e-05	-2.3512e-05	
-3.84394e-05	-3.84394e-05	
-5.2955e-05	-5.2955e-05	
-6.69654e-05	-6.69654e-05	
-8.03137e-05	-8.03137e-05	
-9.28484e-05	-9.28484e-05	
-0.000104521	-0.000104521	
-0.000115074	-0.000115074	
-0.000124564	-0.000124564	
-0.000132766	-0.000132766	
-0.000139676	-0.000139676	
-0.000145238	-0.000145238	
-0.000149287	-0.000149287	
-0.000151961	-0.000151961	
-0.00015302	-0.00015302	
-0.000152636	-0.000152636	
-0.000150728	-0.000150728	
-0.0001473	-0.0001473	
-0.000142498	-0.000142498	
-0.000136168	-0.000136168	
-0.000128581	-0.000128581	
-0.00011967	-0.00011967	
-0.000109594	-0.000109594	
-9.84573e-05	-9.84573e-05	
-8.62976e-05	-8.62976e-05	
-7.33409e-05	-7.33409e-05	
-5.96017e-05	-5.96017e-05	
-4.53032e-05	-4.53032e-05	
-3.05584e-05	-3.05584e-05	
-1.54996e-05	-1.54996e-05	
-2.91522e-07	-2.91522e-07	
1.49154e-05	1.49154e-05	
2.9981e-05	2.9981e-05	
4.47444e-05	4.47444e-05	
5.90601e-05	5.90601e-05	
7.28163e-05	7.28163e-05	
8.58117e-05	8.58117e-05	
9.80168e-05	9.80168e-05	
0.000109179	0.000109179	
0.000119309	0.000119309	
0.000128256	0.000128256	
0.0001359	0.0001359	
0.000142287	0.000142287	
0.000147139	0.000147139	
0.000150632	0.000150632	
0.000152584	0.000152584	
0.000153037	0.000153037	
0.000152022	0.000152022	
0.000149416	0.000149416	
0.000145431	0.000145431	
0.00013991	0.00013991	
0.000133063	0.000133063	
0.000124895	0.000124895	
0.000115458	0.000115458	
0.000104957	0.000104957	
9.33143e-05	9.33143e-05	
8.0815e-05	8.0815e-05	
6.74882e-05	6.74882e-05	
5.3506e-05	5.3506e-05	
3.90013e-05	3.90013e-05	
2.40923e-05	2.40923e-05	
8.96093e-06	8.96093e-06	
-6.27e-06	-6.27e-06	
-2.14297e-05	-2.14297e-05	
-3.63869e-05	-3.63869e-05	
-5.09723e-05	-5.09723e-05	
-6.50922e-05	-6.50922e-05	
-7.85028e-05	-7.85028e-05	
-9.11847e-05	-9.11847e-05	
-0.000102942	-0.000102942	
-0.000113679	-0.000113679	
-0.000123336	-0.000123336	
-0.000131695	-0.000131695	
-0.000138837	-0.000138837	
-0.000144522	-0.000144522	
-0.000148827	-0.000148827	
-0.000151664	-0.000151664	
-0.000152953	-0.000152953	
-0.000152832	-0.000152832	
-0.000151056	-0.000151056	
-0.000147887	-0.000147887	
-0.000143212	-0.000143212	
-0.000137121	-0.000137121	
-0.000129727	-0.000129727	
-0.000120961	-0.000120961	
-0.000111081	-0.000111081	
-0.000100035	-0.000100035	
-8.80383e-05	-8.80383e-05	
-7.51681e-05	-7.51681e-05	
-6.15342e-05	-6.15342e-05	
-4.73292e-05	-4.73292e-05	
-3.26085e-05	-3.26085e-05	
-1.75911e-05	-1.75911e-05	
-2.4006e-06	-2.4006e-06	
1.28184e-05	1.28184e-05	
2.79203e-05	2.79203e-05	
4.2722e-05	4.2722e-05	
5.71287e-05	5.71287e-05	
7.0941e-05	7.0941e-05	
8.40674e-05	8.40674e-05	
9.63743e-05	9.63743e-05	
0.000107692	0.000107692	
0.00011802	0.00011802	
0.00012707	0.00012707	
0.000134943	0.000134943	
0.00014145	0.00014145	
0.000146549	0.000146549	
0.000150263	0.000150263	
0.000152384	0.000152384	
0.000153101	0.000153101	
0.000152219	0.000152219	
0.000149873	0.000149873	
0.000146058	0.000146058	
0.000140746	0.000140746	
0.000134133	0.000134133	
0.000126077	0.000126077	
0.000116852	0.000116852	
0.000106442	0.000106442	
9.49782e-05	9.49782e-05	
8.26114e-05	8.26114e-05	
6.93659e-05	6.93659e-05	
5.54823e-05	5.54823e-05	
4.10267e-05	4.10267e-05	
2.61718e-05	2.61718e-05	
1.10575e-05	1.10575e-05	
-4.16478e-06	-4.16478e-06	
-1.93523e-05	-1.93523e-05	
-3.43362e-05	-3.43362e-05	
-4.89879e-05	-4.89879e-05	
-6.31549e-05	-6.31549e-05	
-7.66891e-05	-7.66891e-05	
-8.95044e-05	-8.95044e-05	
-0.00010136	-0.00010136	
-0.000112287	-0.000112287	
-0.000122045	-0.000122045	
-0.000130621	-0.000130621	
-0.000137927	-0.000137927	
-0.000143809	-0.000143809	
-0.000148365	-0.000148365	
-0.000151333	-0.000151333	
-0.000152885	-0.000152885	
-0.000152899	-0.000152899	
-0.000151384	-0.000151384	
-0.000148445	-0.000148445	
-0.000143923	-0.000143923	
-0.000138077	-0.000138077	
-0.000130795	-0.000130795	
-0.000122252	-0.000122252	
-0.000112515	-0.000112515	
-0.000101615	-0.000101615	
-8.97752e-05	-8.97752e-05	
-7.69775e-05	-7.69775e-05	
-6.34656e-05	-6.34656e-05	
-4.93092e-05	-4.93092e-05	
-3.46643e-05	-3.46643e-05	
-1.96888e-05	-1.96888e-05	
-4.50053e-06	-4.50053e-06	
1.07184e-05	1.07184e-05	
2.58364e-05	2.58364e-05	
4.06995e-05	4.06995e-05	
5.51717e-05	5.51717e-05	
6.90665e-05	6.90665e-05	
8.23269e-05	8.23269e-05	
9.47105e-05	9.47105e-05	
0.0001062	0.0001062	
0.000116631	0.000116631	
0.000125888	0.000125888	
0.000133965	0.000133965	
0.000140612	0.000140612	
0.000145961	0.000145961	
0.000149802	0.000149802	
0.000152185	0.000152185	
0.000153096	0.000153096	
0.000152416	0.000152416	
0.000150331	0.000150331	
0.000146645	0.000146645	
0.000141579	0.000141579	
0.000135101	0.000135101	
0.00012726	0.00012726	
0.000118228	0.000118228	
0.000107929	0.000107929	
9.66402e-05	9.66402e-05	
8.43504e-05	8.43504e-05	
7.1243e-05	7.1243e-05	
5.74427e-05	5.74427e-05	
4.30439e-05	4.30439e-05	
2.82467e-05	2.82467e-05	
1.31571e-05	1.31571e-05	
-2.06063e-06	-2.06063e-06	
-1.72605e-05	-1.72605e-05	
-3.228e-05	-3.228e-05	
-4.70045e-05	-4.70045e-05	
-6.12224e-05	-6.12224e-05	
-7.4873e-05	-7.4873e-05	
-8.77587e-05	-8.77587e-05	
-9.97829e-05	-9.97829e-05	
-0.000110849	-0.000110849	
-0.000120752	-0.000120752	
-0.000129549	-0.000129549	
-0.000136971	-0.000136971	
-0.000143094	-0.000143094	
-0.000147797	-0.000147797	
-0.000151002	-0.000151002	
-0.000152807	-0.000152807	
-0.000152964	-0.000152964	
-0.000151712	-0.000151712	
-0.000148904	-0.000148904	
-0.000144636	-0.000144636	
-0.000138976	-0.000138976	
-0.000131866	-0.000131866	
-0.000123539	-0.000123539	
-0.000113903	-0.000113903	
-0.000103195	-0.000103195	
-9.14559e-05	-9.14559e-05	
-7.87903e-05	-7.87903e-05	
-6.53903e-05	-6.53903e-05	
-5.12925e-05	-5.12925e-05	
-3.67178e-05	-3.67178e-05	
-2.17661e-05	-2.17661e-05	
-6.60677e-06	-6.60677e-06	
8.62197e-06	8.62197e-06	
2.3761e-05	2.3761e-05	
3.86732e-05	3.86732e-05	
5.31868e-05	5.31868e-05	
6.71901e-05	6.71901e-05	
8.0531e-05	8.0531e-05	
9.3045e-05	9.3045e-05	
0.00010471	0.00010471	
0.000115238	0.000115238	
0.000124701	0.000124701	
0.000132894	0.000132894	
0.000139776	0.000139776	
0.000145321	0.000145321	
0.000149342	0.000149342	
0.000151985	0.000151985	
0.000153028	0.000153028	
0.000152612	0.000152612	
0.000150689	0.000150689	
0.000147231	0.000147231	
0.000142416	0.000142416	
0.000136054	0.000136054	
0.000128444	0.000128444	
0.00011952	0.00011952	
0.000109418	0.000109418	
9.82689e-05	9.82689e-05	
8.6089e-05	8.6089e-05	
7.31169e-05	7.31169e-05	
5.93732e-05	5.93732e-05	
4.50678e-05	4.50678e-05	
3.03124e-05	3.03124e-05	
1.52486e-05	1.52486e-05	
4.86637e-08	4.86637e-08	
-1.51612e-05	-1.51612e-05	
-3.02257e-05	-3.02257e-05	
-4.49843e-05	-4.49843e-05	
-5.92917e-05	-5.92917e-05	
-7.3041e-05	-7.3041e-05	
-8.60164e-05	-8.60164e-05	
-9.81995e-05	-9.81995e-05	
-0.000109357	-0.000109357	
-0.000119464	-0.000119464	
-0.000128394	-0.000128394	
-0.000136013	-0.000136013	
-0.00014238	-0.00014238	
-0.000147208	-0.000147208	
-0.000150671	-0.000150671	
-0.000152607	-0.000152607	
-0.000153029	-0.000153029	
-0.000151999	-0.000151999	
-0.000149361	-0.000149361	
-0.000145346	-0.000145346	
-0.000139813	-0.000139813	
-0.000132936	-0.000132936	
-0.000124754	-0.000124754	
-0.000115295	-0.000115295	
-0.000104772	-0.000104772	
-9.31181e-05	-9.31181e-05	
-8.06045e-05	-8.06045e-05	
-6.727e-05	-6.727e-05	
-5.32688e-05	-5.32688e-05	
-3.8759e-05	-3.8759e-05	
-2.38479e-05	-2.38479e-05	
-8.70971e-06	-8.70971e-06	
6.51906e-06	6.51906e-06	
2.16789e-05	2.16789e-05	
3.6633e-05	3.6633e-05	
5.12045e-05	5.12045e-05	
6.53092e-05	6.53092e-05	
7.87153e-05	7.87153e-05	
9.1384e-05	9.1384e-05	
0.000103131	0.000103131	
0.000113844	0.000113844	
0.00012349	0.00012349	
0.000131821	0.000131821	
0.000138937	0.000138937	
0.000144608	0.000144608	
0.00014888	0.00014888	
0.000151703	0.000151703	
0.000152961	0.000152961	
0.000152809	0.000152809	
0.000151018	0.000151018	
0.000147817	0.000147817	
0.000143127	0.000143127	
0.000137009	0.000137009	
0.000129598	0.000129598	
0.000120807	0.000120807	
0.000110908	0.000110908	
9.98505e-05	9.98505e-05	
8.78299e-05	8.78299e-05	
7.49509e-05	7.49509e-05	
6.13066e-05	6.13066e-05	
4.70872e-05	4.70872e-05	
3.2366e-05	3.2366e-05	
1.73476e-05	1.73476e-05	
2.14863e-06	2.14863e-06	
-1.30694e-05	-1.30694e-05	
-2.81607e-05	-2.81607e-05	
-4.29596e-05	-4.29596e-05	
-5.73601e-05	-5.73601e-05	
-7.11659e-05	-7.11659e-05	
-8.4274e-05	-8.4274e-05	
-9.65726e-05	-9.65726e-05	
-0.000107867	-0.000107867	
-0.000118169	-0.000118169	
-0.000127212	-0.000127212	
-0.000135054	-0.000135054	
-0.000141548	-0.000141548	
-0.000146619	-0.000146619	
-0.000150318	-0.000150318	
-0.000152408	-0.000152408	
-0.000153094	-0.000153094	
-0.000152195	-0.000152195	
-0.000149819	-0.000149819	
-0.00014599	-0.00014599	
-0.000140646	-0.000140646	
-0.000134009	-0.000134009	
-0.000125938	-0.000125938	
-0.000116686	-0.000116686	
-0.000106265	-0.000106265	
-9.47789e-05	-9.47789e-05	
-8.2403e-05	-8.2403e-05	
-6.9145e-05	-6.9145e-05	
-5.52527e-05	-5.52527e-05	
-4.07847e-05	-4.07847e-05	
-2.59228e-05	-2.59228e-05	
-1.08146e-05	-1.08146e-05	
4.51697e-06	4.51697e-06	
1.97018e-05	1.97018e-05	
3.46783e-05	3.46783e-05	
4.93229e-05	4.93229e-05	
6.34794e-05	6.34794e-05	
7.6992e-05	7.6992e-05	
8.97915e-05	8.97915e-05	
0.000101626	0.000101626	
0.000112521	0.000112521	
0.00012226	0.00012226	
0.000130802	0.000130802	
0.000138085	0.000138085	
0.000143928	0.000143928	
0.000148446	0.000148446	
0.000151387	0.000151387	
0.000152898	0.000152898	
0.000152886	0.000152886	
0.00015133	0.00015133	
0.000148365	0.000148365	
0.000143804	0.000143804	
0.000137919	0.000137919	
0.000130615	0.000130615	
0.000122035	0.000122035	
0.000112278	0.000112278	
0.00010135	0.00010135	
8.94876e-05	8.94876e-05	
7.66757e-05	7.66757e-05	
6.31421e-05	6.31421e-05	
4.89771e-05	4.89771e-05	
3.43197e-05	3.43197e-05	
1.93388e-05	1.93388e-05	
4.14967e-06	4.14967e-06	
-1.10734e-05	-1.10734e-05	
-2.61864e-05	-2.61864e-05	
-4.10376e-05	-4.10376e-05	
-5.55002e-05	-5.55002e-05	
-6.93794e-05	-6.93794e-05	
-8.262e-05	-8.262e-05	
-9.49889e-05	-9.49889e-05	
-0.000106452	-0.000106452	
-0.000116863	-0.000116863	
-0.000126085	-0.000126085	
-0.000134144	-0.000134144	
-0.000140752	-0.000140752	
-0.000146061	-0.000146061	
-0.000149878	-0.000149878	
-0.000152219	-0.000152219	
-0.000153104	-0.000153104	
-0.000152383	-0.000152383	
-0.000150257	-0.000150257	
-0.000146546	-0.000146546	
-0.000141442	-0.000141442	
-0.000134938	-0.000134938	
-0.000127062	-0.000127062	
-0.000118011	-0.000118011	
-0.000107681	-0.000107681	
-9.63622e-05	-9.63622e-05	
-8.40575e-05	-8.40575e-05	
-7.09279e-05	-7.09279e-05	
-5.71166e-05	-5.71166e-05	
-4.27065e-05	-4.27065e-05	
-2.7903e-05	-2.7903e-05	
-1.28037e-05	-1.28037e-05	
2.41254e-06	2.41254e-06	
1.76097e-05	1.76097e-05	
3.26235e-05	3.26235e-05	
4.73419e-05	4.73419e-05	
6.15471e-05	6.15471e-05	
7.51797e-05	7.51797e-05	
8.80501e-05	8.80501e-05	
0.000100047	0.000100047	
0.000111094	0.000111094	
0.00012097	0.00012097	
0.00012973	0.00012973	
0.000137129	0.000137129	
0.000143215	0.000143215	
0.000147893	0.000147893	
0.000151058	0.000151058	
0.000152832	0.000152832	
0.000152953	0.000152953	
0.000151659	0.000151659	
0.000148825	0.000148825	
0.000144517	0.000144517	
0.000138835	0.000138835	
0.000131686	0.000131686	
0.000123325	0.000123325	
0.000113671	0.000113671	
0.00010293	0.00010293	
9.11745e-05	9.11745e-05	
7.84879e-05	7.84879e-05	
6.50744e-05	6.50744e-05	
5.09581e-05	5.09581e-05	
3.63745e-05	3.63745e-05	
2.14184e-05	2.14184e-05	
6.25413e-06	6.25413e-06	
-8.97472e-06	-8.97472e-06	
-2.41068e-05	-2.41068e-05	
-3.90157e-05	-3.90157e-05	
-5.35192e-05	-5.35192e-05	
-6.75034e-05	-6.75034e-05	
-8.08308e-05	-8.08308e-05	
-9.33253e-05	-9.33253e-05	
-0.000104963	-0.000104963	
-0.000115471	-0.000115471	
-0.000124902	-0.000124902	
-0.000133072	-0.000133072	
-0.000139916	-0.000139916	
-0.000145439	-0.000145439	
-0.000149418	-0.000149418	
-0.000152021	-0.000152021	
-0.000153038	-0.000153038	
-0.000152581	-0.000152581	
-0.000150632	-0.000150632	
-0.000147134	-0.000147134	
-0.000142278	-0.000142278	
-0.000135894	-0.000135894	
-0.000128245	-0.000128245	
-0.000119301	-0.000119301	
-0.00010917	-0.00010917	
-9.80048e-05	-9.80048e-05	
-8.57988e-05	-8.57988e-05	
-7.28039e-05	-7.28039e-05	
-5.9049e-05	-5.9049e-05	
-4.47285e-05	-4.47285e-05	
-2.99672e-05	-2.99672e-05	
-1.48998e-05	-1.48998e-05	
3.0811e-07	3.0811e-07	
1.55136e-05	1.55136e-05	
3.05688e-05	3.05688e-05	
4.53204e-05	4.53204e-05	
5.96147e-05	5.96147e-05	
7.33532e-05	7.33532e-05	
8.63087e-05	8.63087e-05	
9.84672e-05	9.84672e-05	
0.000109606	0.000109606	
0.000119679	0.000119679	
0.000128592	0.000128592	
0.000136174	0.000136174	
0.000142502	0.000142502	
0.000147306	0.000147306	
0.000150729	0.000150729	
0.000152639	0.000152639	
0.000153019	0.000153019	
0.000151963	0.000151963	
0.000149284	0.000149284	
0.00014523	0.00014523	
0.000139671	0.000139671	
0.000132758	0.000132758	
0.000124555	0.000124555	
0.000115063	0.000115063	
0.000104509	0.000104509	
9.28382e-05	9.28382e-05	
8.03002e-05	8.03002e-05	
6.69541e-05	6.69541e-05	
5.29391e-05	5.29391e-05	
3.84237e-05	3.84237e-05	
2.34979e-05	2.34979e-05	
8.35849e-06	8.35849e-06	
-6.87025e-06	-6.87025e-06	
-2.20272e-05	-2.20272e-05	
-3.69761e-05	-3.69761e-05	
-5.15382e-05	-5.15382e-05	
-6.56274e-05	-6.56274e-05	
-7.90186e-05	-7.90186e-05	
-9.16617e-05	-9.16617e-05	
-0.000103392	-0.000103392	
-0.000114078	-0.000114078	
-0.000123703	-0.000123703	
-0.000132	-0.000132	
-0.000139079	-0.000139079	
-0.000144726	-0.000144726	
-0.000148959	-0.000148959	
-0.000151756	-0.000151756	
-0.000152972	-0.000152972	
-0.000152779	-0.000152779	
-0.000150962	-0.000150962	
-0.000147721	-0.000147721	
-0.000143006	-0.000143006	
-0.00013685	-0.00013685	
-0.000129416	-0.000129416	
-0.000120592	-0.000120592	
-0.000110658	-0.000110658	
-9.95841e-05	-9.95841e-05	
-8.75402e-05	-8.75402e-05	
-7.46492e-05	-7.46492e-05	
-6.09814e-05	-6.09814e-05	
-4.67504e-05	-4.67504e-05	
-3.2022e-05	-3.2022e-05	
-1.6996e-05	-1.6996e-05	
-1.7964e-06	-1.7964e-06	
1.34174e-05	1.34174e-05	
2.85119e-05	2.85119e-05	
4.32986e-05	4.32986e-05	
5.76824e-05	5.76824e-05	
7.14773e-05	7.14773e-05	
8.45674e-05	8.45674e-05	
9.68495e-05	9.68495e-05	
0.000108117	0.000108117	
0.000118389	0.000118389	
0.000127408	0.000127408	
0.000135218	0.000135218	
0.000141687	0.000141687	
0.000146718	0.000146718	
0.000150391	0.000150391	
0.000152441	0.000152441	
0.000153085	0.000153085	
0.000152161	0.000152161	
0.000149743	0.000149743	
0.000145889	0.000145889	
0.000140507	0.000140507	
0.00013383	0.00013383	
0.000125739	0.000125739	
0.000116455	0.000116455	
0.000106016	0.000106016	
9.45019e-05	9.45019e-05	
8.21103e-05	8.21103e-05	
6.88302e-05	6.88302e-05	
5.49202e-05	5.49202e-05	
4.04456e-05	4.04456e-05	
2.55775e-05	2.55775e-05	
1.04597e-05	1.04597e-05	
-4.76585e-06	-4.76585e-06	
-1.99477e-05	-1.99477e-05	
-3.49214e-05	-3.49214e-05	
-4.95572e-05	-4.95572e-05	
-6.3708e-05	-6.3708e-05	
-7.72064e-05	-7.72064e-05	
-8.99977e-05	-8.99977e-05	
-0.000101813	-0.000101813	
-0.000112686	-0.000112686	
-0.000122413	-0.000122413	
-0.000130928	-0.000130928	
-0.000138198	-0.000138198	
-0.000144013	-0.000144013	
-0.0001485	-0.0001485	
-0.000151426	-0.000151426	
-0.000152906	-0.000152906	
-0.000152879	-0.000152879	
-0.000151291	-0.000151291	
-0.000148308	-0.000148308	
-0.000143719	-0.000143719	
-0.000137805	-0.000137805	
-0.000130488	-0.000130488	
-0.000121882	-0.000121882	
-0.000112114	-0.000112114	
-0.000101164	-0.000101164	
-8.92817e-05	-8.92817e-05	
-7.64614e-05	-7.64614e-05	
-6.29136e-05	-6.29136e-05	
-4.87429e-05	-4.87429e-05	
-3.40767e-05	-3.40767e-05	
-1.90921e-05	-1.90921e-05	
-3.90076e-06	-3.90076e-06	
1.13213e-05	1.13213e-05	
2.64324e-05	2.64324e-05	
4.12768e-05	4.12768e-05	
5.57346e-05	5.57346e-05	
6.96012e-05	6.96012e-05	
8.28258e-05	8.28258e-05	
9.51856e-05	9.51856e-05	
0.000106628	0.000106628	
0.000117028	0.000117028	
0.000126225	0.000126225	
0.000134262	0.000134262	
0.000140851	0.000140851	
0.000146131	0.000146131	
0.000149932	0.000149932	
0.000152242	0.000152242	
0.000153112	0.000153112	
0.000152359	0.000152359	
0.000150202	0.000150202	
0.000146477	0.000146477	
0.000141343	0.000141343	
0.000134825	0.000134825	
0.000126922	0.000126922	
0.000117848	0.000117848	
0.000107505	0.000107505	
9.61655e-05	9.61655e-05	
8.38516e-05	8.38516e-05	
7.07061e-05	7.07061e-05	
5.68882e-05	5.68882e-05	
4.24674e-05	4.24674e-05	
2.7657e-05	2.7657e-05	
1.25557e-05	1.25557e-05	
-2.66148e-06	-2.66148e-06	
-1.78577e-05	-1.78577e-05	
-3.28666e-05	-3.28666e-05	
-4.7576e-05	-4.7576e-05	
-6.17755e-05	-6.17755e-05	
-7.53939e-05	-7.53939e-05	
-8.8256e-05	-8.8256e-05	
-0.000100233	-0.000100233	
-0.00011127	-0.00011127	
-0.000121122	-0.000121122	
-0.000129857	-0.000129857	
-0.000137243	-0.000137243	
-0.000143299	-0.000143299	
-0.000147963	-0.000147963	
-0.000151097	-0.000151097	
-0.00015284	-0.00015284	
-0.000152945	-0.000152945	
-0.00015162	-0.00015162	
-0.00014877	-0.00014877	
-0.000144433	-0.000144433	
-0.000138736	-0.000138736	
-0.00013156	-0.00013156	
-0.000123173	-0.000123173	
-0.000113506	-0.000113506	
-0.000102743	-0.000102743	
-9.09778e-05	-9.09778e-05	
-7.82736e-05	-7.82736e-05	
-6.48458e-05	-6.48458e-05	
-5.07238e-05	-5.07238e-05	
-3.61314e-05	-3.61314e-05	
-2.11724e-05	-2.11724e-05	
-6.00512e-06	-6.00512e-06	
9.22345e-06	9.22345e-06	
2.43526e-05	2.43526e-05	
3.92547e-05	3.92547e-05	
5.37534e-05	5.37534e-05	
6.77251e-05	6.77251e-05	
8.10452e-05	8.10452e-05	
9.3522e-05	9.3522e-05	
0.000105139	0.000105139	
0.000115635	0.000115635	
0.000125042	0.000125042	
0.000133199	0.000133199	
0.000140015	0.000140015	
0.000145524	0.000145524	
0.000149473	0.000149473	
0.000152044	0.000152044	
0.000153046	0.000153046	
0.000152557	0.000152557	
0.000150593	0.000150593	
0.000147064	0.000147064	
0.000142179	0.000142179	
0.000135781	0.000135781	
0.000128105	0.000128105	
0.000119149	0.000119149	
0.000108994	0.000108994	
9.78183e-05	9.78183e-05	
8.55932e-05	8.55932e-05	
7.25822e-05	7.25822e-05	
5.88207e-05	5.88207e-05	
4.44895e-05	4.44895e-05	
2.97244e-05	2.97244e-05	
1.46521e-05	1.46521e-05	
-5.56821e-07	-5.56821e-07	
-1.57613e-05	-1.57613e-05	
-3.08117e-05	-3.08117e-05	
-4.55595e-05	-4.55595e-05	
-5.98432e-05	-5.98432e-05	
-7.35751e-05	-7.35751e-05	
-8.65147e-05	-8.65147e-05	
-9.86539e-05	-9.86539e-05	
-0.000109782	-0.000109782	
-0.000119832	-0.000119832	
-0.000128732	-0.000128732	
-0.000136287	-0.000136287	
-0.000142586	-0.000142586	
-0.000147375	-0.000147375	
-0.000150767	-0.000150767	
-0.000152662	-0.000152662	
-0.000153011	-0.000153011	
-0.00015194	-0.00015194	
-0.00014923	-0.00014923	
-0.000145146	-0.000145146	
-0.000139572	-0.000139572	
-0.000132632	-0.000132632	
-0.000124415	-0.000124415	
-0.000114898	-0.000114898	
-0.000104322	-0.000104322	
-9.26416e-05	-9.26416e-05	
-8.0086e-05	-8.0086e-05	
-6.67324e-05	-6.67324e-05	
-5.2705e-05	-5.2705e-05	
-3.81848e-05	-3.81848e-05	
-2.32521e-05	-2.32521e-05	
-8.10978e-06	-8.10978e-06	
7.11907e-06	7.11907e-06	
2.22731e-05	2.22731e-05	
3.72191e-05	3.72191e-05	
5.17724e-05	5.17724e-05	
6.58492e-05	6.58492e-05	
7.92329e-05	7.92329e-05	
9.18584e-05	9.18584e-05	
0.000103579	0.000103579	
0.000114243	0.000114243	
0.000123856	0.000123856	
0.000132127	0.000132127	
0.000139178	0.000139178	
0.00014481	0.00014481	
0.000149013	0.000149013	
0.000151795	0.000151795	
0.00015298	0.00015298	
0.000152755	0.000152755	
0.000150923	0.000150923	
0.000147652	0.000147652	
0.000142922	0.000142922	
0.000136737	0.000136737	
0.000129289	0.000129289	
0.000120439	0.000120439	
0.000110482	0.000110482	
9.93976e-05	9.93976e-05	
8.73344e-05	8.73344e-05	
7.4435e-05	7.4435e-05	
6.07529e-05	6.07529e-05	
4.65113e-05	4.65113e-05	
3.1779e-05	3.1779e-05	
1.67481e-05	1.67481e-05	
1.54754e-06	1.54754e-06	
-1.36653e-05	-1.36653e-05	
-2.8757e-05	-2.8757e-05	
-4.35377e-05	-4.35377e-05	
-5.79109e-05	-5.79109e-05	
-7.16992e-05	-7.16992e-05	
-8.47733e-05	-8.47733e-05	
-9.70462e-05	-9.70462e-05	
-0.000108293	-0.000108293	
-0.000118541	-0.000118541	
-0.000127549	-0.000127549	
-0.000135331	-0.000135331	
-0.000141786	-0.000141786	
-0.000146788	-0.000146788	
-0.000150438	-0.000150438	
-0.000152464	-0.000152464	
-0.000153077	-0.000153077	
-0.000152138	-0.000152138	
-0.000149689	-0.000149689	
-0.00014582	-0.00014582	
-0.000140408	-0.000140408	
-0.000133703	-0.000133703	
-0.000125599	-0.000125599	
-0.000116291	-0.000116291	
-0.00010584	-0.00010584	
-9.43052e-05	-9.43052e-05	
-8.18982e-05	-8.18982e-05	
-6.86083e-05	-6.86083e-05	
-5.46859e-05	-5.46859e-05	
-4.02066e-05	-4.02066e-05	
-2.53316e-05	-2.53316e-05	
-1.02118e-05	-1.02118e-05	
5.01471e-06	5.01471e-06	
2.01936e-05	2.01936e-05	
3.51644e-05	3.51644e-05	
4.97915e-05	4.97915e-05	
6.39365e-05	6.39365e-05	
7.74207e-05	7.74207e-05	
9.01947e-05	9.01947e-05	
0.000102	0.000102	
0.000112851	0.000112851	
0.000122565	0.000122565	
0.000131055	0.000131055	
0.000138312	0.000138312	
0.000144097	0.000144097	
0.000148554	0.000148554	
0.000151465	0.000151465	
0.000152914	0.000152914	
0.000152871	0.000152871	
0.000151252	0.000151252	
0.000148239	0.000148239	
0.000143635	0.000143635	
0.000137692	0.000137692	
0.000130361	0.000130361	
0.00012173	0.00012173	
0.000111949	0.000111949	
0.000100977	0.000100977	
8.90757e-05	8.90757e-05	
7.62471e-05	7.62471e-05	
6.26851e-05	6.26851e-05	
4.85087e-05	4.85087e-05	
3.38337e-05	3.38337e-05	
1.88442e-05	1.88442e-05	
3.65189e-06	3.65189e-06	
-1.15692e-05	-1.15692e-05	
-2.66783e-05	-2.66783e-05	
-4.15159e-05	-4.15159e-05	
-5.59689e-05	-5.59689e-05	
-6.98232e-05	-6.98232e-05	
-8.30319e-05	-8.30319e-05	
-9.53826e-05	-9.53826e-05	
-0.000106804	-0.000106804	
-0.000117193	-0.000117193	
-0.000126365	-0.000126365	
-0.000134375	-0.000134375	
-0.00014095	-0.00014095	
-0.0001462	-0.0001462	
-0.000149986	-0.000149986	
-0.000152266	-0.000152266	
-0.00015312	-0.00015312	
-0.000152336	-0.000152336	
-0.000150148	-0.000150148	
-0.000146407	-0.000146407	
-0.000141244	-0.000141244	
-0.000134712	-0.000134712	
-0.000126782	-0.000126782	
-0.000117683	-0.000117683	
-0.000107329	-0.000107329	
-9.59687e-05	-9.59687e-05	
-8.36457e-05	-8.36457e-05	
-7.04842e-05	-7.04842e-05	
-5.66597e-05	-5.66597e-05	
-4.22283e-05	-4.22283e-05	
-2.7411e-05	-2.7411e-05	
-1.23078e-05	-1.23078e-05	
2.91036e-06	2.91036e-06	
1.81056e-05	1.81056e-05	
3.31097e-05	3.31097e-05	
4.78105e-05	4.78105e-05	
6.20043e-05	6.20043e-05	
7.56084e-05	7.56084e-05	
8.84623e-05	8.84623e-05	
0.00010042	0.00010042	
