0.168212	0.406101	
0.203462	0.491201	
0.236338	0.570571	
0.266679	0.64382	
0.294137	0.71011	
0.318128	0.76803	
0.338713	0.817725	
0.355673	0.85867	
0.368397	0.889389	
0.377181	0.910596	
0.381939	0.922082	
0.38216	0.922617	
0.378272	0.913229	
0.37034	0.89408	
0.358052	0.864415	
0.341878	0.825367	
0.322045	0.777484	
0.298462	0.720552	
0.271606	0.655715	
0.241842	0.583859	
0.20929	0.505272	
0.17442	0.421087	
0.137687	0.332407	
0.0993703	0.239901	
0.0599524	0.144738	
0.0198937	0.0480277	
-0.0204062	-0.0492648	
-0.0604558	-0.145953	
-0.099862	-0.241088	
-0.138166	-0.333562	
-0.174877	-0.42219	
-0.209712	-0.50629	
-0.242249	-0.58484	
-0.271967	-0.656586	
-0.298773	-0.721301	
-0.322335	-0.778186	
-0.342109	-0.825924	
-0.358225	-0.864831	
-0.370485	-0.894429	
-0.378352	-0.913423	
-0.382175	-0.922653	
-0.381916	-0.922027	
-0.377102	-0.910406	
-0.368254	-0.889045	
-0.355466	-0.858172	
-0.338483	-0.817171	
-0.317842	-0.767337	
-0.293796	-0.709287	
-0.266319	-0.64295	
-0.235933	-0.569592	
-0.203024	-0.490144	
-0.167756	-0.405	
-0.130648	-0.315412	
-0.0921391	-0.222444	
-0.0525627	-0.126898	
-0.0124184	-0.0299806	
0.0278662	0.0672749	
0.0678439	0.16379	
0.107044	0.258428	
0.145099	0.3503	
0.181541	0.438279	
0.215897	0.521222	
0.247943	0.598586	
0.277258	0.669361	
0.303357	0.732369	
0.326214	0.787549	
0.345506	0.834125	
0.360759	0.870949	
0.372153	0.898458	
0.379524	0.916251	
0.382411	0.923222	
0.381213	0.92033	
0.375933	0.907584	
0.366168	0.884009	
0.352497	0.851003	
0.335052	0.808887	
0.313639	0.75719	
0.288851	0.697347	
0.260971	0.630041	
0.230024	0.555327	
0.196584	0.474596	
0.161036	0.388775	
0.123609	0.298418	
0.0848404	0.204823	
0.0451532	0.109009	
0.00494185	0.0119307	
-0.0353121	-0.085251	
-0.0751924	-0.18153	
-0.114227	-0.275768	
-0.151962	-0.366868	
-0.188073	-0.454049	
-0.222086	-0.536163	
-0.253553	-0.612132	
-0.282313	-0.681564	
-0.307943	-0.743439	
-0.330022	-0.796743	
-0.34857	-0.841523	
-0.363294	-0.877068	
-0.373786	-0.9024	
-0.380282	-0.918082	
-0.382647	-0.923792	
-0.38051	-0.918633	
-0.37431	-0.903664	
-0.364082	-0.878971	
-0.349528	-0.843835	
-0.331246	-0.799698	
-0.309418	-0.747001	
-0.283906	-0.685409	
-0.255359	-0.616492	
-0.224074	-0.540964	
-0.190145	-0.459051	
-0.154173	-0.372205	
-0.116537	-0.281344	
-0.0775404	-0.187199	
-0.0377074	-0.0910338	
0.00253232	0.00611356	
0.0427581	0.103227	
0.0824898	0.199148	
0.121344	0.292951	
0.158829	0.383447	
0.194511	0.469592	
0.228122	0.550734	
0.259165	0.62568	
0.28726	0.693507	
0.312284	0.75392	
0.33383	0.805936	
0.351542	0.848698	
0.365494	0.882381	
0.375419	0.906341	
0.380988	0.919785	
0.382485	0.923401	
0.379807	0.916936	
0.37268	0.899728	
0.361573	0.872914	
0.346559	0.836666	
0.327439	0.790509	
0.304833	0.735931	
0.278957	0.673463	
0.249748	0.602946	
0.217889	0.526031	
0.183683	0.443451	
0.147308	0.355632	
0.109355	0.264006	
0.0702247	0.169537	
0.0302617	0.0730581	
-0.0100111	-0.024169	
-0.0501859	-0.12116	
-0.0897916	-0.216776	
-0.128382	-0.309941	
-0.165612	-0.399822	
-0.20095	-0.485137	
-0.234032	-0.565003	
-0.264615	-0.638837	
-0.292207	-0.70545	
-0.316489	-0.764073	
-0.337387	-0.814525	
-0.354514	-0.855871	
-0.367583	-0.887424	
-0.376724	-0.909493	
-0.381693	-0.921488	
-0.382252	-0.922837	
-0.378727	-0.914329	
-0.371049	-0.895792	
-0.359041	-0.866801	
-0.343201	-0.828561	
-0.323633	-0.78132	
-0.300248	-0.724863	
-0.27367	-0.660697	
-0.244139	-0.589404	
-0.211703	-0.511095	
-0.17702	-0.427364	
-0.140433	-0.339036	
-0.102173	-0.246667	
-0.0628343	-0.151695	
-0.0228109	-0.0550703	
0.017489	0.0422221	
0.0575731	0.138994	
0.0970591	0.234322	
0.13542	0.326934	
0.172276	0.415911	
0.207299	0.500463	
0.239942	0.579272	
0.269905	0.651608	
0.296983	0.716981	
0.320694	0.774225	
0.340785	0.822728	
0.357235	0.862443	
0.369671	0.892466	
0.377895	0.91232	
0.382083	0.92243	
0.382018	0.922273	
0.377559	0.911507	
0.369067	0.891007	
0.356508	0.860687	
0.339806	0.820364	
0.319482	0.771297	
0.295665	0.713799	
0.268381	0.647928	
0.238239	0.575159	
0.205519	0.496167	
0.170357	0.411278	
0.133393	0.32204	
0.0949873	0.22932	
0.0554453	0.133857	
0.0153355	0.0370232	
-0.0249605	-0.0602599	
-0.0649619	-0.156832	
-0.104242	-0.251661	
-0.142421	-0.343835	
-0.17894	-0.432	
-0.213486	-0.5154	
-0.245753	-0.5933	
-0.275194	-0.664378	
-0.30157	-0.728055	
-0.324727	-0.783961	
-0.344183	-0.830931	
-0.35977	-0.868562	
-0.371516	-0.89692	
-0.379067	-0.915148	
-0.382319	-0.923	
-0.381487	-0.920991	
-0.37639	-0.908685	
-0.366981	-0.885971	
-0.353656	-0.8538	
-0.336412	-0.812169	
-0.315277	-0.761147	
-0.29078	-0.702006	
-0.263094	-0.635166	
-0.23233	-0.560894	
-0.199096	-0.480659	
-0.163693	-0.395191	
-0.126355	-0.305048	
-0.0876886	-0.211699	
-0.0480585	-0.116024	
-0.0078583	-0.0189716	
0.0324064	0.0782361	
0.0723446	0.174655	
0.111424	0.269001	
0.149286	0.360408	
0.185561	0.447983	
0.219672	0.530335	
0.251366	0.606852	
0.280383	0.676903	
0.306157	0.739128	
0.328535	0.793155	
0.347411	0.838725	
0.362305	0.874682	
0.373149	0.900862	
0.380008	0.917419	
0.382555	0.92357	
0.380784	0.919294	
0.374946	0.9052	
0.364896	0.880936	
0.350686	0.84663	
0.332731	0.803283	
0.311076	0.751003	
0.285835	0.690068	
0.257548	0.621775	
0.226421	0.546629	
0.192657	0.465115	
0.156851	0.378672	
0.119318	0.28806	
0.0803879	0.194074	
0.0406131	0.0980486	
0.000379043	0.000915091	
-0.0398524	-0.0962122	
-0.079644	-0.192278	
-0.118598	-0.286321	
-0.15615	-0.37698	
-0.192002	-0.463534	
-0.225815	-0.545166	
-0.256979	-0.620402	
-0.285329	-0.688846	
-0.310644	-0.74996	
-0.332345	-0.802351	
-0.350383	-0.845898	
-0.364681	-0.880418	
-0.374782	-0.904803	
-0.380713	-0.919122	
-0.382576	-0.923621	
-0.380082	-0.917598	
-0.373315	-0.901263	
-0.362561	-0.8753	
-0.347717	-0.839463	
-0.328925	-0.794095	
-0.30662	-0.740247	
-0.28089	-0.678129	
-0.251937	-0.608231	
-0.220303	-0.531858	
-0.18622	-0.449575	
-0.149985	-0.362097	
-0.112157	-0.270772	
-0.0730856	-0.176444	
-0.0331673	-0.080073	
0.00709635	0.0171321	
0.0472985	0.114189	
0.0869432	0.209899	
0.125639	0.30332	
0.163011	0.393543	
0.198442	0.479082	
0.231725	0.559435	
0.262552	0.633855	
0.290278	0.700792	
0.314849	0.760112	
0.336064	0.811331	
0.353354	0.853072	
0.366769	0.885459	
0.376267	0.908389	
0.381418	0.920824	
0.382343	0.923057	
0.379183	0.91543	
0.371686	0.897328	
0.360029	0.869186	
0.344525	0.831758	
0.325119	0.784906	
0.302037	0.729181	
0.275733	0.665679	
0.246328	0.594689	
0.214116	0.516921	
0.17962	0.433642	
0.143119	0.345519	
0.104976	0.253434	
0.0657148	0.158649	
0.0257212	0.0620965	
-0.0145717	-0.0351793	
-0.0546944	-0.132044	
-0.0942424	-0.227521	
-0.132678	-0.320314	
-0.169675	-0.409632	
-0.20488	-0.494625	
-0.237637	-0.573707	
-0.267841	-0.646625	
-0.295197	-0.71267	
-0.319053	-0.770263	
-0.339461	-0.819531	
-0.356246	-0.860054	
-0.368857	-0.890499	
-0.377439	-0.911218	
-0.381991	-0.922207	
-0.382109	-0.922493	
-0.378015	-0.912608	
-0.36988	-0.89297	
-0.357497	-0.863073	
-0.341131	-0.823562	
-0.321122	-0.775256	
-0.297454	-0.718117	
-0.270444	-0.652908	
-0.240545	-0.580726	
-0.207928	-0.501983	
-0.172957	-0.417555	
-0.136137	-0.328664	
-0.0977933	-0.236094	
-0.058328	-0.140816	
-0.0182483	-0.0440554	
0.0220471	0.0532265	
0.0620832	0.149882	
0.101439	0.244894	
0.139716	0.337303	
0.176342	0.425726	
0.211071	0.509571	
0.243551	0.587984	
0.27313	0.659395	
0.299782	0.723739	
0.323241	0.780373	
0.342857	0.827731	
0.358781	0.866174	
0.370879	0.895382	
0.37861	0.914045	
0.382227	0.922777	
0.381761	0.921653	
0.376846	0.909787	
0.367795	0.887935	
0.354814	0.856597	
0.337736	0.815368	
0.316917	0.765106	
0.29271	0.706665	
0.265154	0.640138	
0.234636	0.566461	
0.201606	0.48672	
0.166293	0.401467	
0.129101	0.311677	
0.0905324	0.218564	
0.0509412	0.122983	
0.0107716	0.0260049	
-0.0295007	-0.0712209	
-0.0694704	-0.167716	
-0.108623	-0.26224	
-0.146607	-0.353941	
-0.183009	-0.441824	
-0.217258	-0.524507	
-0.249178	-0.60157	
-0.27842	-0.672165	
-0.304367	-0.734808	
-0.327049	-0.789567	
-0.346251	-0.835925	
-0.361316	-0.872295	
-0.372512	-0.899323	
-0.379732	-0.916755	
-0.382463	-0.923348	
-0.381058	-0.919956	
-0.375582	-0.906736	
-0.36571	-0.882901	
-0.351844	-0.849426	
-0.334216	-0.806869	
-0.312713	-0.754956	
-0.287765	-0.694726	
-0.259736	-0.627057	
-0.228726	-0.552194	
-0.195169	-0.47118	
-0.159525	-0.385127	
-0.122064	-0.294689	
-0.0832326	-0.200941	
-0.0435187	-0.105063	
-0.00329627	-0.00795789	
0.0369493	0.0892035	
0.0767955	0.185401	
0.115809	0.279588	
0.153471	0.370513	
0.189491	0.457473	
0.223445	0.539443	
0.254789	0.615116	
0.283399	0.684186	
0.308953	0.745877	
0.330859	0.798764	
0.349223	0.843099	
0.363852	0.878417	
0.374145	0.903265	
0.380437	0.918457	
0.382667	0.923841	
0.380356	0.91826	
0.373951	0.902798	
0.363549	0.877685	
0.348874	0.842256	
0.33041	0.79768	
0.308408	0.744563	
0.282819	0.682786	
0.254126	0.613515	
0.222712	0.537675	
0.188732	0.45564	
0.152661	0.368555	
0.11496	0.277538	
0.0759339	0.183321	
0.0360701	0.0870809	
-0.0041791	-0.0100892	
-0.0443984	-0.107187	
-0.0840947	-0.203023	
-0.122895	-0.296694	
-0.160337	-0.387087	
-0.19593	-0.473016	
-0.229419	-0.553866	
-0.260401	-0.628662	
-0.288348	-0.696133	
-0.313208	-0.75615	
-0.334669	-0.807962	
-0.352195	-0.850273	
-0.365954	-0.883492	
-0.375778	-0.907208	
-0.381143	-0.92016	
-0.382434	-0.923277	
-0.379639	-0.91653	
-0.372321	-0.898862	
-0.361017	-0.871572	
-0.345849	-0.834954	
-0.326603	-0.78849	
-0.303825	-0.733499	
-0.277793	-0.670651	
-0.248517	-0.599973	
-0.216527	-0.522742	
-0.182221	-0.43992	
-0.145797	-0.351985	
-0.107775	-0.260192	
-0.0685974	-0.165609	
-0.0286214	-0.0690983	
0.0116545	0.0281365	
0.0518132	0.125088	
0.0913948	0.220647	
0.129932	0.313683	
0.167074	0.403353	
0.202368	0.488559	
0.235331	0.56814	
0.265777	0.641642	
0.293297	0.708081	
0.317413	0.766302	
0.338135	0.816331	
0.355166	0.857447	
0.368042	0.888532	
0.376982	0.910115	
0.381848	0.921862	
0.3822	0.922713	
0.378471	0.913709	
0.370691	0.894926	
0.358484	0.865458	
0.342455	0.82676	
0.322758	0.779208	
0.299242	0.722435	
0.272505	0.657885	
0.24285	0.586293	
0.210342	0.50781	
0.175554	0.423826	
0.138883	0.335294	
0.100591	0.242848	
0.0612106	0.147776	
0.0211641	0.0510947	
-0.0191311	-0.0461865	
-0.0592004	-0.142922	
-0.0986357	-0.238128	
-0.136969	-0.330673	
-0.173742	-0.419449	
-0.208657	-0.503743	
-0.241244	-0.582415	
-0.271066	-0.654412	
-0.297993	-0.719419	
-0.321618	-0.776455	
-0.341532	-0.824531	
-0.357793	-0.863789	
-0.37013	-0.893573	
-0.378153	-0.912943	
-0.382135	-0.922555	
-0.381967	-0.922149	
-0.377302	-0.910887	
-0.368609	-0.8899	
-0.355951	-0.859341	
-0.339061	-0.818565	
-0.318556	-0.769061	
-0.29464	-0.711323	
-0.267217	-0.64512	
-0.236939	-0.572021	
-0.204118	-0.492784	
-0.168889	-0.407734	
-0.131847	-0.318306	
-0.0933794	-0.225438	
-0.0538225	-0.129939	
-0.0136888	-0.0330476	
0.0265949	0.0642058	
0.0665876	0.160757	
0.105821	0.255475	
0.143928	0.347473	
0.180409	0.435545	
0.214844	0.518678	
0.246989	0.596284	
0.276356	0.667183	
0.302578	0.730488	
0.325565	0.785985	
0.344929	0.832732	
0.360328	0.86991	
0.371875	0.897785	
0.379325	0.915771	
0.382371	0.923126	
0.381332	0.920618	
0.376133	0.908064	
0.366523	0.884866	
0.353001	0.852221	
0.335667	0.810371	
0.314353	0.758915	
0.289692	0.699379	
0.261924	0.632342	
0.231028	0.557751	
0.197681	0.477244	
0.162202	0.391591	
0.124809	0.301315	
0.0860808	0.207817	
0.0464243	0.112078	
0.00621345	0.0150006	
-0.0340443	-0.0821901	
-0.073947	-0.178524	
-0.113006	-0.272821	
-0.150793	-0.364046	
-0.186979	-0.451407	
-0.221031	-0.533616	
-0.2526	-0.60983	
-0.281472	-0.679533	
-0.307163	-0.741558	
-0.329374	-0.79518	
-0.348063	-0.840299	
-0.362863	-0.876029	
-0.373508	-0.901729	
-0.380162	-0.917793	
-0.382608	-0.923696	
-0.38063	-0.918922	
-0.374587	-0.904333	
-0.364438	-0.879832	
-0.350032	-0.845053	
-0.331893	-0.801261	
-0.31015	-0.748769	
-0.284746	-0.687438	
-0.256315	-0.6188	
-0.22512	-0.543487	
-0.191244	-0.461704	
-0.155339	-0.375021	
-0.117762	-0.284304	
-0.0787822	-0.190197	
-0.038975	-0.094094	
0.00126189	0.00304646	
0.0414927	0.100172	
0.0812462	0.196146	
0.120148	0.290064	
0.157658	0.380621	
0.193417	0.46695	
0.227116	0.548307	
0.258211	0.623376	
0.286419	0.691477	
0.311566	0.752188	
0.333183	0.804375	
0.351036	0.847476	
0.365139	0.881524	
0.375142	0.905672	
0.380867	0.919495	
0.382525	0.923497	
0.379928	0.917226	
0.372957	0.900397	
0.362004	0.873954	
0.347064	0.837886	
0.328086	0.792071	
0.305614	0.737816	
0.279801	0.6755	
0.250706	0.605258	
0.21894	0.528569	
0.184807	0.446164	
0.148476	0.358452	
0.110577	0.266957	
0.07148	0.172568	
0.0315271	0.0761131	
-0.0087373	-0.0210937	
-0.0489304	-0.118128	
-0.0885471	-0.213772	
-0.127186	-0.307053	
-0.164478	-0.397086	
-0.199855	-0.482494	
-0.233027	-0.562578	
-0.263712	-0.636658	
-0.291366	-0.703421	
-0.315773	-0.762344	
-0.33681	-0.81313	
-0.354009	-0.854653	
-0.367227	-0.886565	
-0.376525	-0.909012	
-0.381573	-0.921199	
-0.382291	-0.922933	
-0.378926	-0.914808	
-0.371327	-0.896462	
-0.359471	-0.86784	
-0.34378	-0.829957	
-0.324281	-0.782882	
-0.301031	-0.726753	
-0.274568	-0.662866	
-0.245097	-0.591716	
-0.212755	-0.513637	
-0.178154	-0.430102	
-0.141612	-0.341882	
-0.103394	-0.249614	
-0.0640932	-0.154735	
-0.0240813	-0.0581373	
0.0162146	0.0391455	
0.0563176	0.135963	
0.0958382	0.231374	
0.134223	0.324043	
0.171143	0.413177	
0.206243	0.497914	
0.238938	0.576847	
0.269004	0.649434	
0.296204	0.715099	
0.31998	0.7725	
0.340206	0.821331	
0.356804	0.861402	
0.369316	0.891607	
0.377696	0.91184	
0.382043	0.922332	
0.382058	0.92237	
0.377757	0.911986	
0.369422	0.891864	
0.356939	0.861727	
0.340385	0.821763	
0.320196	0.773021	
0.296448	0.715688	
0.269281	0.650101	
0.239244	0.577586	
0.20657	0.498705	
0.171489	0.414012	
0.134593	0.324935	
0.0962119	0.232276	
0.0567044	0.136896	
0.0166059	0.0400902	
-0.023694	-0.0572023	
-0.0637049	-0.153797	
-0.103021	-0.248714	
-0.141249	-0.341006	
-0.177808	-0.429266	
-0.212432	-0.512857	
-0.244799	-0.590997	
-0.274296	-0.662208	
-0.300789	-0.726169	
-0.32408	-0.782398	
-0.343604	-0.829533	
-0.359339	-0.867521	
-0.371239	-0.896249	
-0.378868	-0.914668	
-0.382279	-0.922903	
-0.381606	-0.921279	
-0.376589	-0.909166	
-0.367337	-0.88683	
-0.35416	-0.855018	
-0.336991	-0.813569	
-0.315993	-0.762875	
-0.291621	-0.704036	
-0.263993	-0.637336	
-0.233334	-0.563318	
-0.200193	-0.483308	
-0.164826	-0.397925	
-0.127554	-0.307943	
-0.088929	-0.214694	
-0.049314	-0.119054	
-0.0091306	-0.0220432	
0.031141	0.075181	
0.0710922	0.171632	
0.110203	0.266055	
0.148117	0.357587	
0.184466	0.445341	
0.218621	0.527797	
0.25041	0.604544	
0.279542	0.674873	
0.305375	0.737241	
0.327888	0.791592	
0.346906	0.837505	
0.361874	0.873641	
0.372872	0.900192	
0.379887	0.917128	
0.382515	0.923474	
0.380904	0.919584	
0.375223	0.905868	
0.365252	0.881796	
0.351191	0.84785	
0.333378	0.804846	
0.31179	0.752729	
0.286676	0.692096	
0.258504	0.624084	
0.227425	0.549054	
0.193754	0.467763	
0.158017	0.381487	
0.120514	0.290947	
0.0816304	0.197073	
0.0418784	0.101103	
0.0016549	0.00399529	
-0.038587	-0.0931573	
-0.0784018	-0.189279	
-0.117386	-0.283395	
-0.154984	-0.374164	
-0.190905	-0.460885	
-0.224807	-0.542733	
-0.256023	-0.618094	
-0.284489	-0.686816	
-0.309929	-0.748234	
-0.331697	-0.800787	
-0.349878	-0.844679	
-0.364324	-0.879557	
-0.374505	-0.904134	
-0.380592	-0.918831	
-0.382616	-0.923716	
-0.380202	-0.917888	
-0.373593	-0.901933	
-0.362991	-0.876339	
-0.348222	-0.840683	
-0.329572	-0.795656	
-0.307402	-0.742134	
-0.281731	-0.680159	
-0.252893	-0.610538	
-0.221354	-0.534396	
-0.187314	-0.452217	
-0.151154	-0.364918	
-0.113378	-0.273718	
-0.0743312	-0.179451	
-0.0344327	-0.0831279	
0.0058245	0.0140616	
0.046033	0.111134	
0.0857027	0.206905	
0.124439	0.300423	
0.161848	0.390736	
0.197345	0.476433	
0.230721	0.557009	
0.261637	0.631647	
0.289436	0.69876	
0.314134	0.758386	
0.335484	0.80993	
0.352849	0.851853	
0.366412	0.884598	
0.376068	0.907907	
0.381298	0.920534	
0.382382	0.923153	
0.379382	0.915908	
0.371963	0.897998	
0.360459	0.870225	
0.345104	0.833154	
0.325766	0.786468	
0.302817	0.731066	
0.276631	0.667847	
0.247282	0.596991	
0.215169	0.519464	
0.180753	0.436375	
0.14429	0.348347	
0.106196	0.25638	
0.0669712	0.161683	
0.026987	0.0651524	
-0.0133013	-0.0321123	
-0.0534348	-0.129003	
-0.093002	-0.224527	
-0.131479	-0.317419	
-0.168543	-0.406898	
-0.203786	-0.491984	
-0.236631	-0.571279	
-0.266942	-0.644455	
-0.294383	-0.710704	
-0.318339	-0.768538	
-0.338881	-0.818131	
-0.355815	-0.859013	
-0.368501	-0.889641	
-0.377239	-0.910736	
-0.38195	-0.922109	
-0.382149	-0.92259	
-0.378213	-0.913087	
-0.370236	-0.893828	
-0.357927	-0.864113	
-0.341709	-0.824957	
-0.321836	-0.77698	
-0.298233	-0.719998	
-0.271344	-0.655082	
-0.241549	-0.58315	
-0.208983	-0.50453	
-0.174089	-0.420289	
-0.137334	-0.331553	
-0.0990145	-0.239042	
-0.0595833	-0.143847	
-0.0195231	-0.047133	
0.0207767	0.0501595	
0.0608247	0.146844	
0.100218	0.241947	
0.13852	0.334416	
0.175207	0.422987	
0.210019	0.50703	
0.242542	0.585548	
0.272231	0.657225	
0.298999	0.721849	
0.322544	0.778691	
0.342279	0.826334	
0.35835	0.865133	
0.37059	0.894684	
0.378411	0.913564	
0.382187	0.92268	
0.38188	0.92194	
0.377045	0.910267	
0.36815	0.888792	
0.355318	0.857814	
0.338313	0.816761	
0.317633	0.766834	
0.29355	0.708693	
0.266056	0.642316	
0.23564	0.568885	
0.2027	0.489362	
0.167426	0.404203	
0.130297	0.314564	
0.0917772	0.22157	
0.0521966	0.126014	
0.0120449	0.029079	
-0.0282352	-0.0681658	
-0.068215	-0.164686	
-0.1074	-0.259288	
-0.145439	-0.351121	
-0.181872	-0.439077	
-0.216206	-0.521969	
-0.24822	-0.599257	
-0.277521	-0.669995	
-0.303586	-0.732922	
-0.326402	-0.788004	
-0.345677	-0.834539	
-0.360885	-0.871253	
-0.372234	-0.898653	
-0.379583	-0.916393	
-0.382423	-0.923251	
-0.381178	-0.920245	
-0.375859	-0.907403	
-0.366064	-0.883757	
-0.35235	-0.850647	
-0.334862	-0.808429	
-0.31343	-0.756686	
-0.288605	-0.696755	
-0.260689	-0.629359	
-0.229731	-0.55462	
-0.196263	-0.473821	
-0.160696	-0.387953	
-0.12326	-0.297577	
-0.0844756	-0.203942	
-0.0447841	-0.108118	
-0.00456667	-0.0110249	
0.0356812	0.0861421	
0.075554	0.182403	
0.114583	0.276628	
0.152305	0.367696	
0.188392	0.454819	
0.222393	0.536905	
0.253834	0.612808	
0.282558	0.682155	
0.308174	0.743997	
0.330211	0.797199	
0.348718	0.841879	
0.36342	0.877374	
0.373867	0.902596	
0.380317	0.918167	
0.38266	0.923823	
0.380475	0.918549	
0.374229	0.903468	
0.363979	0.878723	
0.34938	0.843478	
0.331057	0.799242	
0.309187	0.746443	
0.283661	0.684818	
0.25508	0.615816	
0.223767	0.540222	
0.189826	0.458281	
0.153829	0.371376	
0.11618	0.280484	
0.0771744	0.186315	
0.0373384	0.0901428	
-0.00290795	-0.00702041	
-0.0431272	-0.104118	
-0.0828542	-0.200028	
-0.121693	-0.293793	
-0.159169	-0.384269	
-0.194833	-0.470368	
-0.228414	-0.551441	
-0.259447	-0.626361	
-0.287505	-0.694099	
-0.312493	-0.754424	
-0.33402	-0.806394	
-0.35169	-0.849054	
-0.365599	-0.882633	
-0.375501	-0.906539	
-0.381023	-0.919871	
-0.382473	-0.923372	
-0.379774	-0.916855	
-0.372599	-0.899534	
-0.361447	-0.87261	
-0.34641	-0.836307	
-0.327248	-0.790047	
-0.304607	-0.735387	
-0.278695	-0.672828	
-0.249471	-0.602275	
-0.217578	-0.525279	
-0.183348	-0.442642	
-0.146969	-0.354815	
-0.108999	-0.263146	
-0.0698527	-0.168639	
-0.0298868	-0.0721532	
0.0103783	0.0250553	
0.050552	0.122043	
0.0901535	0.21765	
0.128736	0.310796	
0.165945	0.400628	
0.201269	0.485906	
0.234325	0.56571	
0.264877	0.639471	
0.292456	0.706052	
0.316698	0.764576	
0.337555	0.81493	
0.354661	0.856229	
0.367687	0.887676	
0.376783	0.909634	
0.381728	0.921573	
0.38224	0.922809	
0.378669	0.914188	
0.370968	0.895596	
0.358913	0.866493	
0.343034	0.828158	
0.323445	0.780866	
0.300021	0.724315	
0.273403	0.660054	
0.24385	0.588705	
0.211398	0.510359	
0.17669	0.426567	
0.140079	0.33818	
0.101811	0.245795	
0.0624717	0.15082	
0.0224403	0.0541757	
-0.0178595	-0.0431167	
-0.057945	-0.139892	
-0.0974194	-0.235191	
-0.135768	-0.327773	
-0.172606	-0.416708	
-0.207605	-0.501204	
-0.24024	-0.579991	
-0.270167	-0.652242	
-0.29721	-0.717528	
-0.320903	-0.774729	
-0.340955	-0.823138	
-0.357363	-0.86275	
-0.369775	-0.892715	
-0.377954	-0.912461	
-0.382094	-0.922457	
-0.382007	-0.922246	
-0.3775	-0.911365	
-0.368964	-0.890759	
-0.356384	-0.860386	
-0.339638	-0.819958	
-0.31927	-0.770785	
-0.295435	-0.713243	
-0.26812	-0.647299	
-0.237946	-0.574452	
-0.205208	-0.495416	
-0.170021	-0.410468	
-0.133048	-0.321206	
-0.0946254	-0.228446	
-0.0550793	-0.132973	
-0.0149592	-0.0361146	
0.0253346	0.0611631	
0.0653265	0.157712	
0.104598	0.252521	
0.142761	0.344656	
0.179276	0.432811	
0.213793	0.516141	
0.24603	0.59397	
0.275457	0.665012	
0.301799	0.728607	
0.324919	0.784423	
0.34435	0.831335	
0.359896	0.868865	
0.371597	0.897114	
0.379126	0.915292	
0.382331	0.923029	
0.381452	0.920906	
0.376333	0.908547	
0.366878	0.885721	
0.353506	0.853438	
0.336241	0.811758	
0.315071	0.760648	
0.290535	0.701414	
0.262829	0.634525	
0.232032	0.560176	
0.19878	0.479897	
0.163364	0.394395	
0.126006	0.304206	
0.0873211	0.210812	
0.0476841	0.115119	
0.0074897	0.0180817	
-0.0327755	-0.079127	
-0.0727064	-0.175529	
-0.111786	-0.269875	
-0.149627	-0.361232	
-0.185879	-0.448753	
-0.219979	-0.531076	
-0.251646	-0.607528	
-0.280631	-0.677504	
-0.306382	-0.739673	
-0.328724	-0.79361	
-0.347558	-0.839079	
-0.362433	-0.87499	
-0.373231	-0.90106	
-0.380041	-0.917501	
-0.382568	-0.9236	
-0.380749	-0.91921	
-0.374864	-0.905001	
-0.364791	-0.880684	
-0.350539	-0.846277	
-0.332542	-0.802827	
-0.310865	-0.750494	
-0.285587	-0.689467	
-0.257273	-0.621111	
-0.226129	-0.545923	
-0.192338	-0.464345	
-0.156505	-0.377837	
-0.118964	-0.287205	
-0.0800283	-0.193205	
-0.040244	-0.0971575	
-8.55094e-06	-2.06438e-05	
0.0402273	0.0971173	
0.0800074	0.193155	
0.118947	0.287162	
0.156491	0.377802	
0.192323	0.464309	
0.226112	0.545883	
0.257255	0.62107	
0.285575	0.689438	
0.310851	0.750462	
0.332536	0.802813	
0.350532	0.846259	
0.364782	0.880662	
0.374863	0.905	
0.380748	0.919206	
0.382564	0.923592	
0.380047	0.917514	
0.373235	0.901069	
0.362435	0.874996	
0.347568	0.839105	
0.328733	0.793632	
0.306396	0.739704	
0.280646	0.677539	
0.251659	0.60756	
0.219991	0.531106	
0.185896	0.448794	
0.149647	0.361281	
0.111801	0.269912	
0.0727241	0.175571	
0.0327925	0.079168	
-0.00746904	-0.0180319	
-0.0476676	-0.11508	
-0.087305	-0.210773	
-0.12599	-0.304166	
-0.163346	-0.394352	
-0.198759	-0.479848	
-0.232018	-0.560142	
-0.262813	-0.634487	
-0.290526	-0.701391	
-0.31506	-0.760623	
-0.336229	-0.811729	
-0.353502	-0.853429	
-0.366872	-0.885708	
-0.376325	-0.90853	
-0.381454	-0.920911	
-0.382331	-0.923029	
-0.379125	-0.915288	
-0.371604	-0.897132	
-0.359901	-0.868879	
-0.344359	-0.831355	
-0.324931	-0.784452	
-0.30181	-0.728633	
-0.275467	-0.665035	
-0.246046	-0.594008	
-0.213811	-0.516186	
-0.17929	-0.432844	
-0.142779	-0.344698	
-0.104614	-0.252561	
-0.0653459	-0.157759	
-0.0253526	-0.0612066	
0.0149423	0.0360739	
0.0550622	0.132932	
0.0946101	0.228409	
0.133026	0.321152	
0.170005	0.410429	
0.205191	0.495375	
0.237934	0.574422	
0.268107	0.647268	
0.29542	0.713208	
0.319262	0.770767	
0.339629	0.819937	
0.356373	0.860361	
0.368962	0.890754	
0.377496	0.911357	
0.382002	0.922234	
0.382098	0.922466	
0.377956	0.912466	
0.369778	0.892722	
0.357372	0.862772	
